id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,13,1652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.46,0.67,0.04,171.42
147,6,43,6228,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.37,0.4,0.58,118.83
151,2,7,359,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.04,52.5
154,3,16,2300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,0.11,108.0
155,9,9,426,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.22,0.3,0.0,186.78
158,7,13,1644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.44,0.54,0.15,144.5
165,9,20,2416,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.44,0.04,197.58
174,6,21,2684,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.74,0.54,0.49,3.88,167.25
185,3,5,282,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.48,154.0
186,17,95,13020,10,2.5,1.29,17,4.25,1.26,10,2.5,1.29,0.98,0.96,0.43,0.46,0.24,93.75
187,3,30,8343,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.57,1.1,60.5
189,3,19,1754,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.18,45.0
191,6,34,14040,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.96,0.52,155.0
192,13,105,21007,7,1.4,0.55,12,2.4,1.52,8,1.6,0.89,1.0,1.0,0.57,0.67,0.92,77.76
203,7,16,2263,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.45,0.06,121.0
204,7,52,6494,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.44,1.5,144.33
216,11,53,12520,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.48,0.73,0.3,122.0
219,3,17,1210,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.48,0.98,57.5
222,10,26,2750,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.43,0.76,144.9
233,4,21,3788,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.97,0.63,0.78,0.38,104.5
242,15,73,12397,12,3.0,1.15,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.38,0.49,0.42,126.44
250,5,48,13642,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.86,0.85,164.92
251,5,22,1968,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.3,0.24,0.44,180.12
252,8,51,13333,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.59,0.14,113.5
253,5,43,10086,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.88,0.6,137.84
261,6,16,7096,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.56,0.64,0.56,0.08,145.0
264,11,28,3184,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.92,0.95,0.29,0.4,0.04,153.59
266,16,36,2918,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,0.98,0.99,0.34,0.4,0.58,109.92
271,6,12,591,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,0.12,154.34
273,9,11,484,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.02,215.42
274,2,20,7249,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.81,8.24,58.0
276,4,10,1478,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.12,218.5
277,9,33,8330,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.92,0.9,0.47,0.59,0.13,186.45
278,10,15,692,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.25,0.28,0.74,171.6
