id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,7,8,342,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.25,0.24,0.0,107.08
79,9,10,412,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,152.35
146,8,42,5507,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.42,0.65,0.96,166.62
149,7,24,3784,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.8,0.11,113.04
152,12,38,4871,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.6,0.68,0.09,84.19
161,11,19,1056,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.91,0.45,0.42,0.02,161.22
164,10,28,3228,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.37,0.43,0.11,147.0
170,8,58,11239,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.76,0.66,154.25
177,8,35,4041,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.34,0.4,1.49,151.83
180,8,28,4574,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.53,0.68,0.62,140.94
196,9,42,5308,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.52,0.37,167.18
202,5,32,4642,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,0.94,0.68,0.74,0.25,61.25
211,8,27,2995,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.89,0.94,0.46,0.64,0.11,88.94
217,8,27,7486,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.84,0.88,0.13,91.08
222,6,18,1929,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.14,106.62
240,10,38,8763,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.62,0.82,196.04
244,8,48,10444,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.53,1.76,144.25
251,10,21,1457,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.26,0.18,0.05,176.28
254,5,17,5955,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.94,0.06,117.38
255,4,8,1503,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.16,149.25
259,8,50,10089,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.7,0.5,159.08
260,11,41,5156,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.94,0.98,0.34,0.42,0.32,130.12
264,8,37,8789,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.56,0.2,159.1
265,12,34,5576,8,2.67,2.08,12,4.0,2.65,10,3.33,2.31,0.98,0.96,0.63,0.8,0.36,148.44
268,2,26,8388,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.72,0.9,9.2,141.0
269,9,69,10369,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.58,0.77,111.97
271,3,9,1591,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,1.01,107.5
273,9,33,3341,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.45,0.48,0.12,146.72
275,2,12,1723,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.5,62.0
277,5,35,8411,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.84,0.68,91.34
279,15,31,2905,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.38,0.44,0.38,186.07
