id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,32,1589,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.33,0.36,5.68,202.76
54,5,13,878,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.88,15.87,123.66
56,10,25,1120,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.46,24.79,130.62
57,8,11,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.24,0.4,87.88
58,3,11,774,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.91,110.0
59,11,29,1975,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.41,0.42,5.65,134.61
60,13,25,1210,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.97,0.96,0.6,0.6,16.89,163.52
61,9,24,1387,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.36,0.34,17.81,105.75
62,12,30,1952,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.45,0.49,11.15,139.5
63,10,17,994,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.43,0.03,162.57
64,4,10,675,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.5,0.58,0.82,204.25
65,13,38,2386,8,4.0,1.41,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.24,0.28,0.6,136.81
66,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,205.75
68,23,36,1625,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.98,0.98,0.37,0.4,8.78,171.13
69,26,64,4518,22,2.75,1.04,25,3.12,1.25,23,2.88,1.13,0.96,0.88,0.4,0.38,5.4,154.2
70,14,25,1212,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.22,7.18,182.33
71,21,52,3547,14,3.5,1.29,19,4.75,0.96,17,4.25,0.96,0.97,0.91,0.32,0.31,7.78,113.57
72,16,30,1428,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.56,0.6,17.51,126.59
73,15,37,2563,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.51,0.41,150.75
74,8,16,1220,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.58,0.76,0.52,145.44
75,15,36,1796,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.55,0.57,21.48,140.89
76,21,74,4332,16,3.2,1.64,20,4.0,2.12,16,3.2,1.64,0.97,0.98,0.37,0.4,19.48,103.95
77,12,23,1051,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.9,0.9,0.35,0.38,10.58,169.92
78,23,49,2898,17,3.4,1.67,21,4.2,1.64,20,4.0,1.58,0.92,0.92,0.44,0.47,11.14,120.38
79,15,38,2428,10,2.5,1.29,15,3.75,2.06,14,3.5,2.38,0.88,0.92,0.58,0.63,12.65,135.4
80,21,45,2352,14,2.33,1.03,19,3.17,1.17,17,2.83,1.17,0.99,0.98,0.46,0.49,10.4,176.53
81,5,12,859,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.29,31.66,102.0
83,6,12,548,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.48,4.57,174.9
85,24,54,3069,13,3.25,1.89,19,4.75,1.71,16,4.0,2.16,0.94,0.95,0.47,0.52,14.45,126.99
86,12,25,1302,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.48,16.54,162.88
87,17,37,2102,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,0.98,0.97,0.27,0.26,8.16,157.56
88,18,48,2759,10,2.5,1.29,18,4.5,3.32,11,2.75,0.96,0.96,0.96,0.27,0.29,4.24,109.38
89,17,40,1993,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.36,10.56,184.71
90,11,22,1104,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.61,0.63,14.33,127.62
91,14,29,1400,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.44,0.44,6.64,146.71
92,9,18,1022,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.47,14.55,165.98
93,16,44,2232,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.28,0.29,14.19,149.28
95,28,78,4186,18,3.6,1.34,27,5.4,2.3,18,3.6,1.34,1.0,1.0,0.38,0.38,12.93,106.05
96,12,27,1294,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.31,0.34,6.6,153.67
97,12,35,2232,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.97,0.26,0.31,5.59,153.25
