id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,28,4824,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.94,0.98,4.44,98.8
144,5,24,2452,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.61,0.56,0.32,82.5
161,8,52,11234,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.99,0.42,0.7,2.61,73.5
164,6,12,575,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.5,0.53,0.06,137.38
165,7,11,531,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.78,0.02,124.92
168,13,59,6652,5,2.5,0.71,13,6.5,3.54,6,3.0,0.0,1.0,1.0,0.41,0.5,0.38,114.46
177,6,31,4753,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.7,0.25,83.0
180,6,14,1073,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.38,0.11,147.5
187,9,43,11374,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.4,0.78,1.09,156.93
188,6,23,4873,2,1.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.81,1.19,91.17
190,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.83,0.42,0.33,0.0,97.0
192,22,139,22983,17,1.89,0.78,22,2.44,1.13,20,2.22,0.97,0.99,0.99,0.49,0.58,1.03,116.97
194,10,23,3906,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.92,0.44,0.7,0.02,163.17
196,9,27,2964,5,1.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.58,0.6,0.12,121.83
212,10,44,4396,7,2.33,2.31,10,3.33,2.52,8,2.67,2.89,0.98,0.98,0.45,0.45,0.17,89.5
216,7,58,12041,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.62,1.43,137.04
221,14,86,14300,11,2.2,0.84,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.5,0.58,0.73,142.02
251,7,30,3549,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.38,0.38,76.84
253,4,28,11682,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.88,0.21,157.25
255,6,38,8026,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.5,0.31,202.88
256,6,52,16598,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.69,0.89,1.66,131.25
257,4,9,435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.58,133.0
261,14,36,2337,11,5.5,3.54,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.22,0.18,1.2,131.99
263,12,25,7200,6,1.5,1.0,11,2.75,0.96,10,2.5,0.58,0.95,0.9,0.41,0.43,0.11,148.82
265,8,38,10067,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.74,0.24,149.56
269,18,56,9858,12,2.4,0.55,18,3.6,0.89,17,3.4,0.89,0.99,1.0,0.38,0.47,0.18,154.6
271,9,31,7939,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.52,0.89,194.32
277,11,36,7133,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.89,0.9,0.32,0.45,0.12,127.14
278,7,20,2172,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,6.21,138.34
279,15,101,24812,9,3.0,1.0,15,5.0,0.0,12,4.0,1.73,0.99,1.0,0.37,0.79,0.71,93.33
