id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,16,2369,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.68,0.62,0.22,57.0
141,3,19,1394,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.37,0.7,102.0
153,6,14,955,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,0.03,177.75
155,5,11,1558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.62,0.15,217.92
159,10,25,7680,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.88,0.78,0.38,0.54,0.46,157.19
161,8,19,7022,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.59,0.1,93.96
178,14,73,17633,9,3.0,3.0,14,4.67,2.52,11,3.67,2.52,1.0,1.0,0.39,0.44,0.74,111.73
180,16,58,10227,6,3.0,1.41,14,7.0,2.83,10,5.0,1.41,1.0,1.0,0.22,0.4,1.57,100.41
185,12,46,8967,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.72,0.67,163.88
186,10,27,6244,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.63,0.14,170.36
195,5,19,2341,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.11,171.67
197,7,41,5573,2,1.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.66,0.7,0.18,98.5
201,8,16,2423,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.7,0.6,0.59,1.97,180.3
212,5,17,2116,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.53,0.6,0.22,81.75
216,14,71,21964,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.69,0.77,1.71,130.12
217,8,21,4160,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.75,0.17,185.5
223,4,7,343,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.06,76.5
240,15,52,4775,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.32,4.23,174.52
250,8,11,524,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,0.11,181.4
251,9,50,5162,5,1.25,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.38,0.36,0.47,98.38
252,5,9,384,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.03,250.67
255,13,32,3409,9,3.0,2.0,12,4.0,1.73,11,3.67,1.53,0.97,0.97,0.3,0.36,0.31,193.72
259,3,51,15933,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.84,0.82,61.25
262,19,77,17058,13,3.25,1.71,19,4.75,2.99,17,4.25,2.5,1.0,1.0,0.5,0.7,0.24,135.17
264,18,42,9476,11,3.67,0.58,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.36,0.57,0.1,229.0
265,10,49,15880,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.77,0.88,0.64,134.75
268,4,15,1149,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.2,2.82,150.5
269,5,10,436,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.1,154.75
270,8,46,8765,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.94,0.5,0.63,0.21,76.61
273,11,35,4478,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.42,0.59,0.16,146.87
276,5,33,8854,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.92,0.78,104.75
