id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,32,1326,17,4.25,2.87,14,3.5,1.73,26,6.5,7.14,0.46,0.49,0.42,0.37,1.54,165.95
53,453,559,20917,71,5.07,1.0,54,3.86,1.1,414,29.57,11.7,0.1,0.11,0.4,0.39,4.78,171.55
144,41,2841,2409181,27,4.5,1.97,21,3.5,1.87,34,5.67,3.14,1.0,1.0,0.5,0.32,27.65,110.8
189,77,1271,658236,44,4.0,2.97,30,2.73,1.35,73,6.64,4.01,1.0,1.0,0.38,0.27,38.77,110.11
190,56,1522,1362064,29,2.9,0.99,26,2.6,0.97,52,5.2,2.25,1.0,1.0,0.45,0.43,68.27,108.45
196,171,3774,2254594,70,3.5,1.19,52,2.6,0.88,146,7.3,3.97,1.0,1.0,0.48,0.4,48.0,89.57
197,245,9128,7614411,146,4.71,1.7,81,2.61,1.36,228,7.35,3.24,1.0,1.0,0.5,0.39,76.55,90.27
198,73,1645,1228918,36,4.0,1.32,33,3.67,1.32,62,6.89,2.93,1.0,1.0,0.39,0.3,43.98,97.9
200,35,313,166538,15,5.0,1.0,18,6.0,1.73,28,9.33,3.21,1.0,1.0,0.37,0.26,12.23,168.4
203,99,2269,1405770,43,4.3,2.36,30,3.0,1.89,88,8.8,5.53,1.0,1.0,0.43,0.34,37.64,89.58
204,72,1476,849499,46,4.6,1.26,31,3.1,1.1,67,6.7,1.49,1.0,1.0,0.33,0.32,70.43,95.77
207,34,574,291401,18,3.0,1.67,19,3.17,1.72,33,5.5,2.59,1.0,1.0,0.34,0.3,54.33,121.8
211,193,6180,2873603,83,4.61,1.82,59,3.28,1.49,150,8.33,3.48,1.0,1.0,0.48,0.39,81.29,97.2
214,60,1482,789825,33,6.6,1.52,20,4.0,1.22,58,11.6,5.41,1.0,1.0,0.43,0.42,61.84,97.78
217,213,4812,2197372,104,6.12,4.26,55,3.24,1.52,183,10.76,8.64,1.0,1.0,0.51,0.44,48.2,93.22
255,20,232,39708,12,3.0,1.15,9,2.25,1.26,19,4.75,1.26,1.0,1.0,0.44,0.35,22.45,111.33
