id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
177,108,54111,65353831,33,3.3,1.34,27,2.7,0.82,44,4.4,3.41,0.89,0.88,0.43,0.31,2.04,155.14
178,747,34308,40077381,75,2.42,1.43,71,2.29,1.22,89,2.87,1.94,0.82,0.82,0.58,0.47,6.27,126.86
179,85,713,443747,53,2.65,1.09,62,3.1,1.65,62,3.1,1.65,0.99,0.99,0.52,0.52,11.25,164.17
180,45,238,133365,27,3.38,1.06,32,4.0,1.51,34,4.25,1.67,1.0,1.0,0.45,0.38,13.47,157.29
181,29,129,49574,23,2.88,0.99,26,3.25,1.39,24,3.0,1.07,1.0,1.0,0.46,0.32,24.68,137.8
182,22,246,154233,15,1.88,0.64,18,2.25,0.71,18,2.25,0.46,0.99,1.0,0.62,0.53,14.55,151.71
183,40,590,522446,24,2.67,1.12,34,3.78,2.68,27,3.0,1.41,1.0,1.0,0.44,0.42,10.19,173.46
184,104,4361,551041,62,3.88,1.31,68,4.25,1.48,64,4.0,1.32,0.98,0.99,0.43,0.49,4.72,193.48
185,75,265,98923,45,3.21,1.31,55,3.93,2.2,50,3.57,1.4,0.96,0.95,0.41,0.46,4.04,194.97
186,127,392,120701,54,3.38,1.36,106,6.62,3.54,65,4.06,1.44,1.0,1.0,0.31,0.35,3.02,169.93
187,87,1349,1190915,48,4.0,1.6,51,4.25,1.54,49,4.08,1.56,1.0,1.0,0.28,0.33,3.6,191.63
188,87,261,111815,41,4.56,0.88,50,5.56,3.0,44,4.89,1.05,0.98,0.97,0.36,0.37,4.89,201.14
189,83,246,73198,50,3.57,1.16,61,4.36,1.98,51,3.64,1.22,0.98,0.95,0.34,0.29,4.69,180.21
190,332,560,137605,156,5.2,1.73,179,5.97,2.25,166,5.53,2.03,0.99,0.99,0.21,0.25,1.1,196.56
191,119,778,596489,59,4.54,1.33,66,5.08,1.85,62,4.77,1.48,0.99,0.98,0.32,0.36,4.93,214.18
192,246,674,308053,76,4.0,1.56,139,7.32,5.25,87,4.58,2.01,0.99,1.0,0.31,0.32,1.64,196.07
193,87,229,84810,44,4.4,1.07,50,5.0,1.49,49,4.9,1.45,0.98,0.99,0.35,0.39,4.96,192.78
194,126,382,160533,60,4.0,1.25,61,4.07,1.39,62,4.13,1.36,0.99,0.97,0.32,0.36,4.76,210.17
195,73,2113,1802958,29,3.22,1.09,34,3.78,1.72,35,3.89,1.76,0.98,0.97,0.43,0.48,4.29,204.71
196,65,190,62076,35,3.89,1.62,37,4.11,1.62,36,4.0,1.58,0.99,1.0,0.41,0.51,4.66,211.03
197,45,186,83523,25,2.27,1.1,34,3.09,2.84,26,2.36,1.12,1.0,1.0,0.56,0.53,14.49,141.01
198,31,937,684951,23,2.3,0.82,22,2.2,0.92,25,2.5,0.97,0.99,1.0,0.52,0.47,1.91,160.06
199,86,324,119604,49,2.58,1.02,72,3.79,3.22,54,2.84,0.96,1.0,1.0,0.42,0.37,5.61,166.56
200,32,113,67302,21,3.5,1.38,24,4.0,1.67,23,3.83,1.72,0.99,1.0,0.34,0.3,0.13,178.5
201,88,387,199506,53,2.94,1.35,64,3.56,1.82,65,3.61,2.09,0.99,1.0,0.52,0.57,5.78,160.28
202,46,1075,801455,35,2.5,1.16,40,2.86,1.29,40,2.86,1.29,0.98,0.99,0.52,0.51,7.58,138.33
203,52,234,126240,40,2.22,0.94,47,2.61,1.09,44,2.44,1.1,0.96,0.98,0.64,0.67,8.62,151.27
204,108,558,264373,51,2.55,1.23,95,4.75,4.1,57,2.85,1.23,0.96,0.97,0.44,0.48,6.09,117.2
205,31,156,73135,25,2.78,1.2,23,2.56,1.01,26,2.89,1.36,0.96,0.98,0.51,0.39,15.06,122.97
206,67,279,124007,52,2.74,1.33,54,2.84,1.34,55,2.89,1.37,1.0,1.0,0.57,0.57,7.02,154.89
207,52,462,300499,31,2.21,1.12,32,2.29,1.27,35,2.5,1.22,1.0,1.0,0.63,0.64,11.26,151.22
208,91,215,35455,60,3.16,1.38,73,3.84,2.57,65,3.42,1.35,0.99,0.99,0.54,0.59,2.69,181.13
209,93,1315,1100065,60,2.73,1.2,66,3.0,1.41,69,3.14,1.32,0.98,0.98,0.52,0.46,7.98,163.47
210,71,263,144682,47,2.47,1.26,52,2.74,1.45,49,2.58,1.43,0.98,0.97,0.53,0.51,9.1,141.58
211,77,871,909258,55,2.89,1.2,70,3.68,1.38,62,3.26,1.37,0.95,0.96,0.42,0.45,3.86,134.06
212,157,561,112887,93,2.58,1.32,142,3.94,2.91,111,3.08,1.4,0.99,0.99,0.59,0.57,29.03,131.9
213,131,1085,834243,72,2.67,1.11,113,4.19,4.12,81,3.0,1.27,0.99,0.99,0.66,0.65,66.46,145.69
214,118,547,106703,95,2.88,1.24,109,3.3,1.65,100,3.03,1.31,0.99,0.99,0.66,0.63,64.14,148.43
215,112,492,126846,74,2.64,1.1,95,3.39,2.11,81,2.89,1.26,0.98,0.97,0.67,0.66,60.98,146.38
216,122,3437,3626346,93,2.82,1.33,109,3.3,1.69,103,3.12,1.45,0.98,0.98,0.63,0.6,66.16,143.0
217,101,696,442078,85,2.93,1.33,94,3.24,1.57,90,3.1,1.42,0.99,1.0,0.67,0.67,76.72,155.02
218,97,599,272048,72,2.4,1.13,80,2.67,1.27,78,2.6,1.35,0.99,0.99,0.65,0.59,98.98,150.95
219,101,498,204025,75,3.0,1.71,85,3.4,1.71,81,3.24,1.67,0.99,0.99,0.59,0.52,58.25,141.66
220,77,412,150923,49,2.72,1.41,63,3.5,2.01,57,3.17,1.58,0.99,0.99,0.56,0.48,57.57,141.3
221,110,4213,4694393,71,2.54,1.26,87,3.11,2.36,77,2.75,1.21,0.98,0.99,0.66,0.64,69.53,138.94
222,127,591,166302,97,3.23,1.43,107,3.57,1.59,107,3.57,1.55,0.98,0.97,0.65,0.58,80.87,151.49
223,126,2132,1960370,91,2.84,1.51,95,2.97,1.45,102,3.19,1.62,0.99,1.0,0.64,0.58,90.55,141.18
224,162,652,103416,73,2.52,1.09,126,4.34,6.79,82,2.83,1.2,0.99,0.99,0.67,0.61,83.87,149.23
225,74,891,524295,62,2.58,1.18,70,2.92,1.41,70,2.92,1.38,0.98,0.94,0.56,0.54,35.88,133.41
226,27,81,9447,16,2.29,1.6,21,3.0,2.0,17,2.43,1.51,1.0,1.0,0.5,0.56,8.76,145.45
228,7,17,1643,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.61,2.8,159.25
229,24,51,6687,12,3.0,2.0,19,4.75,2.06,14,3.5,2.38,0.98,0.99,0.34,0.44,0.56,179.28
230,4,24,23528,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.35,0.34,145.0
231,9,34,17960,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.31,0.14,150.28
232,11,23,3640,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.26,0.28,0.15,125.06
234,7,41,5602,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.38,0.38,0.56,131.17
235,12,60,23442,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.33,0.23,40.13,124.42
238,10,51,19440,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.32,0.21,0.14,138.19
239,57,954,97035,35,2.5,1.4,51,3.64,2.21,36,2.57,1.5,0.96,0.96,0.5,0.48,5.62,133.62
240,13,47,40733,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.58,0.51,30.14,122.79
241,69,555,379778,23,2.88,1.13,42,5.25,4.2,27,3.38,1.3,0.98,0.99,0.3,0.32,4.62,144.51
242,38,641,542268,24,2.4,1.35,28,2.8,0.92,27,2.7,1.34,0.99,1.0,0.65,0.67,47.92,147.05
243,65,213,26074,49,3.27,1.22,55,3.67,1.4,52,3.47,1.36,0.98,0.95,0.63,0.63,51.27,152.13
