id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,33,120,44135,20,2.0,0.67,22,2.2,0.92,33,3.3,1.16,0.98,0.98,0.54,0.58,1.26,121.11
45,21,86,36802,15,3.75,2.06,12,3.0,1.83,18,4.5,3.32,0.99,1.0,0.64,0.61,1.64,127.38
57,19,38,4357,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.36,0.04,200.86
58,77,102379,54411344,39,3.55,1.44,33,3.0,1.34,68,6.18,3.09,1.0,1.0,0.44,0.38,81.83,128.64
63,159,70014,20418037,80,4.0,1.59,54,2.7,1.13,120,6.0,3.7,1.0,1.0,0.41,0.29,83.36,141.41
70,142,450374,216126750,45,3.46,2.73,29,2.23,1.09,102,7.85,6.34,1.0,1.0,0.49,0.4,122.14,131.18
99,142,2622,2407129,24,3.43,0.98,21,3.0,0.82,32,4.57,2.07,0.88,0.95,0.23,0.13,7.71,215.99
108,88,143309,110567545,53,4.82,1.66,40,3.64,1.03,65,5.91,3.56,0.99,1.0,0.63,0.64,80.99,149.06
128,86,11684,14764535,35,3.89,1.36,32,3.56,1.33,51,5.67,3.24,1.0,1.0,0.44,0.42,15.38,169.59
156,15,3541,5187860,12,2.4,1.14,12,2.4,1.14,13,2.6,1.14,1.0,1.0,0.54,0.5,37.0,101.72
164,11,62,36609,7,2.33,1.53,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.54,0.5,0.17,116.21
176,27,47,8143,5,2.5,0.71,6,3.0,0.0,9,4.5,0.71,0.83,0.98,0.36,0.75,0.02,208.58
185,4,16,1763,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.65,0.3,123.0
204,1293,50298,31060651,346,6.41,3.72,191,3.54,1.21,548,10.15,7.56,0.94,0.97,0.43,0.43,47.78,194.17
205,3095,78252,60072607,500,9.26,3.71,231,4.28,1.45,796,14.74,8.43,0.98,1.0,0.39,0.33,22.88,172.06
206,618,54762,43450921,222,4.62,2.61,150,3.12,1.28,351,7.31,5.19,0.97,0.99,0.44,0.41,71.17,155.04
210,435,19431,15750852,224,6.59,3.66,97,2.85,1.42,354,10.41,7.5,1.0,1.0,0.4,0.35,104.98,120.55
211,1197,122142,103145599,560,8.62,3.97,201,3.09,1.34,942,14.49,8.84,1.0,1.0,0.47,0.4,116.75,115.61
212,524,40277,33153827,220,7.86,5.0,94,3.36,1.5,400,14.29,11.76,1.0,1.0,0.43,0.38,121.98,108.38
213,298,30574,28915879,118,9.08,6.42,31,2.38,1.33,221,17.0,15.36,1.0,1.0,0.38,0.26,115.04,109.94
214,639,43284,23568983,302,5.59,3.64,150,2.78,1.22,484,8.96,6.69,1.0,1.0,0.53,0.44,125.41,119.28
217,492,31543,28142961,239,4.78,3.25,146,2.92,1.48,406,8.12,6.93,0.99,0.99,0.47,0.39,84.05,129.06
218,362,447040,652905045,132,6.29,3.72,55,2.62,1.2,262,12.48,9.0,1.0,1.0,0.35,0.27,110.15,107.72
219,967,214669,290554987,517,6.99,3.69,208,2.81,1.35,786,10.62,7.8,1.0,1.0,0.42,0.43,95.24,124.62
220,256,35846,33577336,140,5.83,2.84,70,2.92,1.18,222,9.25,6.15,1.0,1.0,0.45,0.37,88.93,121.01
221,281,8600,4123335,120,8.57,4.73,44,3.14,1.35,223,15.93,10.57,1.0,1.0,0.46,0.4,67.76,112.89
224,577,62040,76614045,237,5.78,3.5,109,2.66,1.02,469,11.44,7.83,1.0,1.0,0.5,0.44,128.12,113.19
226,272,90504,94901961,166,4.37,4.1,76,2.0,1.16,248,6.53,7.16,1.0,1.0,0.66,0.57,110.88,129.16
252,65,1301,495313,45,2.5,1.15,49,2.72,1.27,62,3.44,1.89,0.8,0.76,0.72,0.72,14.2,113.16
253,49,120,13866,31,3.1,1.29,31,3.1,1.45,49,4.9,3.28,0.59,0.55,0.5,0.53,10.59,116.55
268,26,615,282729,13,4.33,1.53,5,1.67,0.58,19,6.33,3.51,1.0,1.0,0.29,0.11,85.97,122.89
276,29,390,208156,25,2.78,0.44,25,2.78,0.67,27,3.0,0.5,0.99,1.0,0.65,0.58,35.28,119.72
