id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,25,7640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.36,131.5
141,7,9,398,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.75,0.68,0.46,0.54,0.02,141.2
143,6,41,8907,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.69,0.28,127.5
147,4,11,1687,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.13,124.16
157,4,40,10020,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.45,0.66,0.41,149.67
158,12,41,10608,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.27,0.5,0.15,165.58
166,25,111,28806,12,4.0,1.0,22,7.33,4.93,13,4.33,0.58,0.93,0.95,0.22,0.35,0.05,179.67
177,6,27,3378,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.66,0.3,154.5
180,8,37,5156,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.76,1.12,124.7
182,5,6,290,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.28,0.0,131.66
186,6,20,8255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.77,0.95,1.56,131.38
187,6,13,1836,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.85,0.69,0.77,0.11,154.83
191,9,24,8403,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.95,0.14,188.67
196,10,45,5771,5,1.67,1.53,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.34,0.45,0.58,74.67
197,9,33,3846,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.98,0.32,0.4,0.8,120.42
200,15,32,3337,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,0.94,0.92,0.16,0.26,0.02,162.8
211,10,33,4366,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.5,0.62,0.06,145.99
212,4,19,8157,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.98,0.19,153.0
216,5,44,4519,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.4,0.42,117.66
217,5,19,1454,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.55,0.39,106.5
219,10,27,4487,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.93,0.6,0.74,0.08,115.35
221,11,36,4852,9,2.25,1.5,11,2.75,1.71,10,2.5,1.29,0.98,0.88,0.61,0.61,0.1,84.59
223,12,42,5402,10,3.33,2.31,12,4.0,1.73,11,3.67,2.08,0.94,0.92,0.31,0.43,1.52,128.28
224,11,31,3144,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.93,0.34,0.41,1.08,104.61
243,4,21,3540,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.83,0.64,107.5
246,7,11,486,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.48,0.44,0.04,150.83
248,9,28,3276,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.16,159.43
250,9,21,3625,4,2.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.75,0.02,140.35
259,6,18,7977,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.94,1.3,88.12
262,3,24,7962,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.62,0.5,58.0
264,15,48,9095,11,2.2,1.1,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.44,0.54,0.23,176.33
265,9,21,1569,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.16,0.76,161.0
270,15,62,10534,9,3.0,1.73,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.24,0.36,0.55,136.94
274,6,34,4753,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.5,0.32,150.67
277,13,43,8752,7,1.75,1.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.32,0.36,0.99,173.08
278,8,12,499,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.89,0.9,0.45,0.44,0.03,193.64
