id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,466,6647,2431998,105,5.0,2.81,70,3.33,1.59,142,6.76,4.86,0.91,0.91,0.44,0.3,26.72,130.27
32,1353,65675,63878877,245,5.21,2.43,194,4.13,1.64,354,7.53,4.42,0.97,0.97,0.47,0.31,10.31,135.95
33,480,3787,1582491,69,4.6,1.99,63,4.2,1.57,93,6.2,3.91,0.98,0.99,0.46,0.25,8.6,147.09
34,40,422,191745,22,7.33,2.31,17,5.67,0.58,34,11.33,6.81,1.0,1.0,0.55,0.32,2.67,155.57
35,916,12873,8016695,180,4.29,2.64,137,3.26,1.4,263,6.26,4.1,0.94,0.93,0.48,0.29,23.9,138.91
36,79,1747,738651,55,3.93,1.64,42,3.0,1.47,66,4.71,3.45,0.98,0.95,0.4,0.28,38.33,139.68
37,914,55091,62561094,326,4.29,2.04,281,3.7,1.54,442,5.82,4.97,0.99,0.99,0.44,0.3,9.74,145.16
38,996,7873,3661793,183,3.98,1.69,182,3.96,2.05,223,4.85,2.17,0.99,0.99,0.5,0.35,6.29,148.46
39,852,11438,6208906,219,4.56,1.67,190,3.96,1.73,289,6.02,2.63,0.97,0.98,0.43,0.27,14.97,141.25
41,207,7592,3029881,124,4.96,2.47,111,4.44,1.73,159,6.36,5.0,0.95,0.96,0.39,0.28,20.47,140.69
42,539,5366,2494506,224,4.57,1.96,207,4.22,1.67,265,5.41,2.73,0.97,0.98,0.45,0.37,14.91,165.34
43,1011,17999,15711280,246,4.24,1.7,221,3.81,1.38,316,5.45,2.72,0.97,0.98,0.46,0.31,12.47,143.44
44,72,2255,2083254,37,7.4,2.19,21,4.2,1.64,56,11.2,2.86,1.0,1.0,0.44,0.31,19.97,135.17
45,170,13744,11687717,72,5.14,2.91,56,4.0,2.11,116,8.29,6.28,0.96,0.97,0.47,0.39,28.03,140.55
46,125,1283,866286,101,3.48,1.64,97,3.34,1.47,109,3.76,1.83,0.98,0.98,0.44,0.38,3.73,161.96
47,119,26167,29626576,73,4.87,2.13,53,3.53,1.77,111,7.4,3.6,1.0,1.0,0.44,0.3,59.19,134.74
48,441,24889,17149918,177,5.06,1.76,133,3.8,1.35,230,6.57,3.03,0.98,0.98,0.43,0.31,36.38,158.98
49,667,9510,5426253,180,4.39,2.05,138,3.37,1.62,212,5.17,2.94,0.98,0.96,0.49,0.36,15.61,151.98
50,302,8485,7106172,179,4.26,1.98,165,3.93,1.42,215,5.12,2.76,0.98,0.97,0.45,0.41,11.02,170.06
52,251,48762,29253630,113,5.95,2.12,82,4.32,1.45,207,10.89,4.92,0.78,0.8,0.4,0.31,28.99,137.96
53,255,9139,2543625,179,5.26,2.31,170,5.0,2.22,212,6.24,3.09,0.93,0.94,0.36,0.26,23.82,158.71
54,851,7715,3965894,268,4.7,1.78,257,4.51,1.59,325,5.7,2.92,0.99,0.98,0.45,0.35,11.46,167.78
55,2040,14208,6251496,354,4.37,1.93,348,4.3,2.07,429,5.3,2.36,0.99,0.99,0.48,0.33,5.99,160.09
56,852,50760,57902984,290,4.46,1.56,270,4.15,1.49,348,5.35,2.16,0.97,0.96,0.5,0.43,19.62,160.65
57,181,10880,12105452,98,4.67,2.33,84,4.0,1.61,140,6.67,3.9,0.99,0.99,0.41,0.34,34.66,168.11
58,667,10510,8862026,186,3.96,1.83,174,3.7,1.79,244,5.19,4.77,0.98,0.98,0.41,0.3,6.28,164.28
59,1354,9404,4221452,246,4.03,1.46,227,3.72,1.39,297,4.87,2.17,0.97,0.97,0.47,0.31,10.17,167.11
60,179,20168,5076021,105,6.56,2.53,65,4.06,1.57,153,9.56,6.12,0.85,0.84,0.53,0.38,35.77,136.01
61,1020,26728,23845994,249,4.7,1.75,218,4.11,1.5,311,5.87,3.63,0.99,0.99,0.42,0.29,12.52,168.84
