id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
103,24,100,31898,13,3.25,1.5,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.52,0.62,0.67,208.84
104,26,118,43527,14,3.5,1.73,21,5.25,2.63,20,5.0,2.16,0.99,1.0,0.54,0.5,0.11,198.86
105,9,79,36381,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.99,1.0,0.45,0.29,0.22,180.53
106,12,125,56174,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.74,0.68,0.22,124.7
107,27,239,123723,24,3.0,1.51,24,3.0,1.77,24,3.0,1.51,0.97,1.0,0.54,0.5,0.65,128.88
108,10,706,49560,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.85,0.98,2.36,191.22
109,15,143,57758,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.56,0.47,2.37,114.57
110,39,252,113454,34,3.4,1.07,36,3.6,0.97,34,3.4,1.07,0.99,1.0,0.57,0.53,0.16,147.8
111,43,291,118604,36,3.6,1.35,37,3.7,1.57,36,3.6,1.35,0.99,1.0,0.53,0.44,0.36,156.92
112,16,92,29165,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.79,0.84,0.15,157.27
113,19,139,37150,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.74,0.84,2.54,143.97
114,25,271,136935,19,2.11,1.17,20,2.22,1.2,20,2.22,1.2,1.0,1.0,0.55,0.49,1.51,99.87
115,7,1366,95098,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,0.98,0.72,0.58,0.4,129.08
116,15,973,109594,15,1.88,0.64,15,1.88,0.64,15,1.88,0.64,1.0,1.0,0.83,0.8,0.34,105.54
117,13,114,47042,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.99,1.0,0.67,0.6,0.22,120.6
118,19,148,72953,18,3.0,1.41,19,3.17,1.47,20,3.33,1.63,0.99,0.99,0.56,0.48,0.21,133.43
119,15,110,35387,12,1.71,0.76,14,2.0,1.15,14,2.0,1.15,0.98,0.98,0.85,0.88,0.36,113.11
120,14,119,42392,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.8,0.79,0.28,105.6
121,8,89,42149,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.79,0.78,0.3,121.04
122,12,106,43711,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.66,0.57,0.26,113.85
123,22,184,78933,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.59,0.51,0.23,108.5
124,20,233,120735,15,2.14,0.9,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.61,0.48,0.26,131.19
125,32,194,80846,25,3.57,1.27,25,3.57,1.27,25,3.57,1.27,0.99,1.0,0.53,0.48,0.19,146.64
126,19,149,71804,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.99,1.0,0.52,0.39,0.15,187.56
127,36,199,71481,19,2.38,0.52,20,2.5,0.76,20,2.5,0.76,1.0,1.0,0.66,0.66,0.11,184.08
128,32,3233,4105669,25,2.78,1.2,26,2.89,1.27,28,3.11,1.62,0.96,0.96,0.63,0.59,0.2,132.04
129,9,112,66582,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.23,0.17,104.28
130,25,176,66861,24,2.4,1.78,25,2.5,2.07,24,2.4,1.78,0.99,1.0,0.7,0.66,0.25,105.94
131,16,124,60660,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,1.0,0.6,0.53,0.18,184.07
132,21,149,64182,20,2.86,0.38,20,2.86,0.38,20,2.86,0.38,0.99,1.0,0.54,0.48,0.19,125.89
133,19,735,105968,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,0.98,1.0,0.7,0.63,0.28,111.84
134,35,318,120915,32,2.46,1.27,31,2.38,1.19,32,2.46,1.27,0.98,0.98,0.7,0.63,0.26,81.98
135,13,98,34988,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.78,0.76,0.23,107.58
136,13,110,45051,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,1.0,0.65,0.57,0.24,103.86
137,24,181,69957,21,3.0,1.73,22,3.14,1.68,23,3.29,1.7,0.99,0.99,0.66,0.67,3.89,127.88
138,26,269,151732,20,2.5,1.41,22,2.75,1.67,22,2.75,1.67,1.0,1.0,0.59,0.51,0.28,118.21
139,18,178,88735,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.99,1.0,0.46,0.28,0.23,118.78
140,25,260,69897,24,2.67,1.0,24,2.67,1.0,24,2.67,1.0,0.99,1.0,0.71,0.74,0.22,110.06
141,35,271,134485,28,3.11,1.69,29,3.22,1.72,29,3.22,1.72,1.0,1.0,0.52,0.39,0.23,138.61
142,6,66,27948,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.53,0.25,155.83
143,19,139,59562,17,2.12,0.64,18,2.25,0.71,18,2.25,0.71,0.99,1.0,0.76,0.76,0.21,145.94
