id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,35,3209,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.71,14.4,87.17
53,11,21,1635,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.77,0.19,0.13,1.06,150.94
54,7,19,994,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.41,18.42,142.96
55,12,31,2127,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.47,0.48,12.17,157.48
56,14,21,1195,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.27,0.28,0.27,187.25
58,14,33,2267,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.97,0.96,0.54,0.56,16.05,110.38
59,13,35,1983,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,0.94,0.91,0.54,0.5,13.65,165.14
60,18,37,2296,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.57,0.59,10.45,103.6
61,5,17,828,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.84,16.35,200.38
63,9,28,1958,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.96,0.99,0.3,0.28,15.76,115.5
64,14,43,2357,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,0.99,0.99,0.6,0.59,14.19,123.67
65,21,50,3447,17,3.4,0.89,21,4.2,1.79,18,3.6,1.14,0.96,0.89,0.41,0.4,7.91,136.02
67,11,20,880,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.25,0.27,0.2,202.67
68,11,21,1432,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.96,0.45,0.47,0.34,178.4
69,36,82,4430,29,3.62,1.6,33,4.12,1.46,30,3.75,1.67,0.96,0.96,0.43,0.44,11.04,123.92
70,12,21,1203,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.24,0.52,191.73
71,15,43,2483,10,3.33,4.04,13,4.33,5.77,10,3.33,4.04,1.0,1.0,0.3,0.3,3.61,156.1
72,38,98,7557,26,3.71,1.11,38,5.43,2.07,33,4.71,2.21,0.88,0.85,0.28,0.29,7.13,122.06
73,24,70,4131,18,2.25,0.71,24,3.0,1.41,20,2.5,0.93,1.0,1.0,0.4,0.38,17.82,96.9
75,25,52,2971,20,3.33,0.82,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.32,0.33,4.64,158.21
76,34,73,4475,28,3.11,0.93,30,3.33,1.0,28,3.11,0.93,0.97,0.96,0.4,0.4,9.69,119.68
77,15,37,2399,12,4.0,1.73,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.16,0.16,5.75,151.4
78,12,38,2266,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.4,0.41,11.42,185.49
79,10,49,2680,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.33,0.33,7.72,157.21
80,19,40,2617,16,4.0,1.41,18,4.5,2.08,16,4.0,1.41,0.92,0.91,0.48,0.54,13.88,147.63
81,8,23,1431,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.96,0.98,0.56,0.62,9.67,123.42
82,32,54,2906,22,2.75,0.46,28,3.5,0.93,23,2.88,0.64,1.0,1.0,0.39,0.42,5.3,137.94
83,27,93,5504,19,2.11,1.27,26,2.89,1.54,20,2.22,1.3,0.99,0.98,0.52,0.5,15.3,131.11
84,12,28,1525,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.95,0.35,0.35,13.23,135.54
85,14,33,1945,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.36,4.27,153.6
86,9,23,1618,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.24,7.56,120.86
87,11,18,1046,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.48,0.05,155.0
88,11,25,1413,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.22,4.34,136.12
90,13,43,2745,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.41,22.71,124.14
91,14,43,2446,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.96,0.95,0.42,0.4,16.66,139.33
92,9,15,660,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.54,10.68,159.44
93,16,28,1197,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.25,0.26,3.32,172.56
94,18,50,2939,14,3.5,0.58,18,4.5,0.58,15,3.75,0.96,1.0,1.0,0.26,0.26,15.49,178.66
95,35,77,3803,29,4.14,1.46,32,4.57,2.07,30,4.29,1.38,0.98,0.96,0.22,0.22,7.61,158.48
97,29,72,4164,20,3.33,1.63,29,4.83,1.94,22,3.67,1.97,0.98,0.93,0.52,0.5,18.4,146.04
98,13,35,2332,10,2.5,1.73,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.45,0.41,9.57,154.02
100,7,16,907,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.43,0.45,6.34,150.05
101,7,13,576,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.12,129.85
102,10,22,1092,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.42,12.76,210.08
103,39,72,4087,20,3.33,0.82,31,5.17,2.14,27,4.5,1.38,0.99,0.98,0.42,0.42,13.47,183.87
104,17,29,1378,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.97,0.98,0.37,0.39,12.31,199.25
105,34,41,1815,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.18,0.08,213.92
106,44,58,3384,16,4.0,1.41,19,4.75,2.87,16,4.0,1.41,0.95,0.82,0.22,0.17,3.93,176.86
107,9,19,1306,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.62,0.6,8.64,138.75
108,9,16,979,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.94,0.95,0.2,0.14,2.2,151.92
109,38,102,5102,29,3.62,0.74,36,4.5,2.0,29,3.62,0.74,0.99,0.98,0.26,0.27,10.59,161.02
111,43,110,7241,24,3.0,1.51,37,4.62,2.5,26,3.25,1.75,0.94,0.87,0.34,0.32,8.38,117.94
112,19,41,1858,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.26,0.28,9.04,146.89
113,20,61,4317,17,2.83,1.17,20,3.33,1.75,17,2.83,1.17,0.96,0.97,0.35,0.36,5.03,143.58
115,10,11,524,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.75,0.75,0.68,0.69,0.02,152.95
