id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,11,12,534,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.0,169.54
129,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,168.25
159,7,28,10138,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.82,0.19,138.46
161,10,26,3678,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.99,0.34,0.45,0.22,190.7
175,5,18,2003,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.83,0.89,7.84,133.5
177,7,28,8002,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.68,0.91,1.66,91.42
180,9,61,6058,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.5,5.5,105.22
183,10,32,4707,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.42,0.23,188.0
184,6,6,282,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.38,0.44,0.0,195.25
200,10,44,9161,3,1.5,0.71,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.55,0.24,115.19
201,19,59,15668,13,3.25,1.26,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.46,0.54,1.36,168.61
207,5,13,1672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.2,172.33
215,10,30,8061,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,1.0,0.52,0.6,0.17,142.86
216,6,28,3094,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.74,2.88,126.75
217,7,32,7066,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.51,0.47,94.58
219,17,80,19227,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.99,1.0,0.51,0.7,0.24,117.68
221,12,49,4934,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.42,0.46,0.29,142.44
222,5,9,1473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.58,0.64,0.02,82.58
236,4,33,9392,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.89,2.04,124.16
242,7,27,3903,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.72,1.5,123.34
246,6,26,2769,2,0.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.44,0.27,132.22
247,6,14,1779,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.81,0.08,155.83
251,5,7,319,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.29,0.29,0.0,220.33
257,6,8,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.03,146.12
260,6,20,1357,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.49,0.17,174.22
261,12,50,10052,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.92,0.96,0.44,0.59,0.17,181.94
262,7,16,6806,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.57,1.76,202.05
264,16,52,10494,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.96,0.99,0.42,0.65,0.22,174.57
266,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.0,197.5
269,5,17,6911,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.76,130.5
274,12,57,15726,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.62,0.83,0.48,153.01
275,4,42,10101,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.78,1.95,57.16
279,14,62,21105,7,1.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.56,0.83,0.83,167.15
