id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,31,1523,9,2.25,1.5,12,3.0,2.83,11,2.75,2.36,0.74,0.74,0.45,0.46,3.69,234.6
53,12,41,2948,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.61,0.65,4.91,171.04
54,5,16,840,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.74,19.52,138.84
56,8,15,830,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.9,0.4,0.4,3.88,139.25
57,6,19,996,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.81,0.81,26.61,76.75
58,6,24,1888,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.39,12.72,84.12
59,9,21,1076,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.25,10.41,122.81
60,8,24,1525,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.6,0.55,36.39,90.83
61,6,12,625,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.44,12.06,123.67
62,15,25,1392,11,3.67,2.52,15,5.0,3.61,12,4.0,2.65,0.98,0.96,0.59,0.59,2.36,107.04
63,10,28,1732,6,2.0,1.0,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.57,0.56,21.96,85.57
65,5,12,764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,10.54,136.5
66,25,72,4773,17,3.4,1.67,22,4.4,1.52,17,3.4,1.67,0.98,0.98,0.37,0.41,6.15,150.31
67,9,32,2106,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.66,0.67,27.05,114.08
68,12,35,2307,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.37,0.41,3.99,157.68
69,11,22,1051,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.92,0.25,0.27,5.32,189.15
70,23,59,3232,18,2.57,1.27,20,2.86,1.35,18,2.57,1.27,0.98,0.98,0.39,0.4,17.53,152.94
71,12,25,1349,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.93,0.53,0.54,14.19,118.9
72,9,22,1340,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.44,4.64,125.28
73,9,19,1228,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.43,0.01,141.39
74,31,53,2580,26,3.71,1.38,28,4.0,1.63,27,3.86,1.46,0.97,0.96,0.31,0.33,6.46,172.09
75,27,78,5067,17,2.83,1.83,24,4.0,2.1,19,3.17,2.04,0.98,0.99,0.27,0.25,6.5,127.17
76,14,36,2417,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.34,0.32,5.45,142.6
77,26,55,3263,22,3.14,1.57,26,3.71,1.7,24,3.43,1.51,0.98,0.99,0.38,0.39,4.63,164.17
78,30,66,4454,21,4.2,1.3,27,5.4,2.61,25,5.0,2.0,0.94,0.93,0.29,0.29,4.23,151.5
79,16,60,3096,11,2.75,0.96,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.27,0.25,5.54,185.28
80,12,40,2079,8,1.6,0.55,12,2.4,1.14,10,2.0,0.71,0.97,0.95,0.48,0.47,20.38,152.87
81,27,69,4498,18,3.0,1.41,27,4.5,1.87,23,3.83,1.17,1.0,1.0,0.32,0.3,12.27,118.15
82,12,19,887,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.96,0.34,0.36,4.58,194.5
83,15,38,2800,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.58,0.63,1.18,125.89
84,14,42,2904,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,0.92,0.88,0.44,0.44,17.28,122.58
85,31,68,4498,22,3.67,1.21,24,4.0,1.1,23,3.83,1.17,1.0,1.0,0.38,0.46,3.49,169.36
