id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,292,393,17963,226,3.28,1.36,243,3.52,1.52,241,3.49,1.51,0.96,0.93,0.37,0.36,0.02,169.81
13,409,569,24258,341,3.28,1.48,385,3.7,1.67,387,3.72,1.67,0.95,0.93,0.44,0.42,1.24,136.7
14,393,502,21042,336,3.05,1.35,370,3.36,1.58,369,3.35,1.57,0.98,0.97,0.5,0.48,0.83,126.4
15,461,644,27248,376,3.39,1.5,430,3.87,1.8,423,3.81,1.75,0.98,0.97,0.45,0.43,1.54,135.14
16,538,722,30786,423,3.47,1.56,507,4.16,1.9,503,4.12,1.84,0.97,0.95,0.44,0.42,0.13,144.73
17,511,678,28378,417,3.56,1.62,490,4.19,1.89,488,4.17,1.89,0.98,0.97,0.42,0.41,0.07,140.01
18,418,611,27094,351,3.19,1.49,402,3.65,1.82,403,3.66,1.84,0.95,0.93,0.47,0.45,0.21,129.76
19,477,664,28433,432,3.54,1.64,456,3.74,1.74,455,3.73,1.73,0.95,0.93,0.47,0.45,0.11,127.96
20,467,650,27310,396,3.54,1.57,444,3.96,1.77,445,3.97,1.8,0.98,0.97,0.48,0.47,0.02,136.5
21,453,650,28238,389,3.19,1.4,435,3.57,1.7,434,3.56,1.69,0.96,0.95,0.46,0.44,0.35,139.98
22,500,766,32837,403,3.6,4.19,421,3.76,1.96,476,4.25,5.92,0.97,0.95,0.51,0.48,0.33,120.61
23,421,599,24830,360,2.9,1.33,406,3.27,1.55,409,3.3,1.57,0.97,0.97,0.49,0.48,0.33,129.99
24,423,602,26879,366,3.05,1.3,405,3.38,1.41,403,3.36,1.39,0.97,0.95,0.48,0.46,0.04,125.62
25,400,541,23224,345,3.32,1.45,382,3.67,1.63,382,3.67,1.63,0.96,0.93,0.42,0.4,0.02,140.38
26,447,594,26059,383,3.27,1.44,428,3.66,1.66,431,3.68,1.73,0.96,0.95,0.5,0.48,0.12,128.75
27,377,494,20749,319,2.82,1.32,363,3.21,1.56,364,3.22,1.57,0.95,0.95,0.52,0.5,0.02,115.23
28,405,537,22620,347,3.04,1.35,385,3.38,1.68,384,3.37,1.67,0.97,0.97,0.48,0.46,0.15,133.06
29,371,491,23324,309,3.03,1.38,353,3.46,1.67,351,3.44,1.66,0.97,0.94,0.43,0.41,0.04,134.94
30,394,640,26946,341,2.89,1.46,379,3.21,1.76,380,3.22,1.75,0.97,0.96,0.5,0.48,5.03,116.18
31,323,415,18147,286,2.67,1.36,314,2.93,1.63,314,2.93,1.6,0.95,0.94,0.54,0.51,0.03,111.2
32,329,447,18528,279,2.85,1.26,316,3.22,1.54,319,3.26,1.57,0.98,0.97,0.52,0.51,0.17,126.78
33,398,520,22525,339,3.14,1.36,382,3.54,1.6,384,3.56,1.61,0.95,0.93,0.46,0.44,0.59,129.43
34,407,532,22615,355,3.09,1.37,402,3.5,1.61,400,3.48,1.57,0.96,0.95,0.47,0.46,0.03,127.77
35,348,487,21131,312,2.97,1.11,338,3.22,1.25,336,3.2,1.24,0.95,0.94,0.48,0.46,0.04,124.35
36,300,433,18648,266,2.8,1.33,289,3.04,1.51,288,3.03,1.49,0.96,0.94,0.51,0.49,3.12,125.86
37,308,414,18149,274,2.66,1.26,294,2.85,1.36,295,2.86,1.36,0.96,0.94,0.49,0.46,0.1,132.69
38,359,486,22875,317,2.83,1.48,342,3.05,1.62,352,3.14,1.69,0.96,0.93,0.55,0.53,0.57,112.25
39,397,558,24060,357,3.13,1.55,385,3.38,1.74,384,3.37,1.74,0.97,0.95,0.49,0.47,0.17,120.85
40,400,608,25901,360,3.36,1.49,376,3.51,1.6,374,3.5,1.62,0.95,0.94,0.49,0.48,2.7,119.07
41,346,480,20889,312,2.84,1.28,334,3.04,1.27,333,3.03,1.28,0.96,0.95,0.47,0.45,0.09,125.29
42,437,550,23247,349,3.46,1.57,370,3.66,1.77,370,3.66,1.79,0.96,0.95,0.4,0.38,1.4,142.01
43,483,1054,46921,384,3.52,1.57,411,3.77,1.66,410,3.76,1.65,0.96,0.94,0.45,0.42,6.68,135.59
44,342,492,22229,309,3.0,1.85,332,3.22,2.2,327,3.17,2.09,0.97,0.95,0.49,0.46,0.03,126.07
45,314,456,20623,290,2.71,1.37,306,2.86,1.45,305,2.85,1.45,0.95,0.92,0.52,0.5,0.03,132.6
46,310,453,20151,284,2.78,1.37,304,2.98,1.47,307,3.01,1.52,0.96,0.94,0.5,0.48,0.03,127.54
47,371,513,24783,336,3.03,1.32,363,3.27,1.43,361,3.25,1.44,0.95,0.9,0.48,0.44,0.03,129.1
48,722,844,35184,396,3.63,1.41,443,4.06,1.59,440,4.04,1.56,0.98,0.97,0.28,0.28,0.33,186.75
49,556,730,31249,344,3.34,1.27,396,3.84,1.63,389,3.78,1.57,0.96,0.95,0.35,0.33,0.08,169.62
50,517,642,28367,397,3.75,1.68,445,4.2,1.92,442,4.17,1.87,0.98,0.96,0.38,0.36,0.01,155.62
51,444,592,26343,391,3.62,1.66,432,4.0,1.92,432,4.0,1.92,0.97,0.95,0.44,0.42,0.11,144.23
52,535,672,27932,388,3.5,1.76,439,3.95,2.1,439,3.95,2.12,0.97,0.96,0.4,0.39,0.03,152.19
53,302,393,16760,265,2.98,1.45,293,3.29,1.65,292,3.28,1.63,0.98,0.97,0.44,0.42,0.07,140.11
54,352,435,19249,303,3.29,1.54,342,3.72,1.89,340,3.7,1.88,0.96,0.94,0.45,0.43,0.02,139.94
55,351,444,19181,304,3.23,1.51,345,3.67,1.76,345,3.67,1.76,0.96,0.94,0.43,0.42,0.12,147.21
56,372,465,20267,307,3.1,1.43,354,3.58,1.7,354,3.58,1.71,0.94,0.92,0.47,0.44,0.01,132.92
57,377,475,20473,318,3.09,1.31,356,3.46,1.47,354,3.44,1.48,0.96,0.94,0.46,0.44,0.01,142.27
58,323,411,18734,281,2.75,1.32,313,3.07,1.66,310,3.04,1.61,0.96,0.95,0.5,0.47,0.17,128.18
59,304,428,23706,281,2.68,1.27,295,2.81,1.41,294,2.8,1.4,0.94,0.91,0.51,0.46,0.34,123.59
60,310,430,19078,277,2.8,1.33,294,2.97,1.52,292,2.95,1.5,0.97,0.97,0.53,0.5,0.48,109.31
61,373,513,24701,324,2.89,1.28,362,3.23,1.49,358,3.2,1.45,0.95,0.93,0.47,0.44,0.02,126.58
62,436,620,28805,370,3.08,1.44,419,3.49,1.66,418,3.48,1.65,0.96,0.94,0.48,0.45,0.57,124.97
63,323,440,19970,292,2.78,1.12,315,3.0,1.2,315,3.0,1.2,0.95,0.94,0.48,0.46,0.06,127.21
64,308,421,17949,283,2.72,1.52,298,2.87,1.67,298,2.87,1.67,0.97,0.97,0.57,0.55,0.21,118.88
65,350,499,21728,316,2.9,1.28,340,3.12,1.33,338,3.1,1.33,0.97,0.96,0.46,0.43,0.06,135.72
66,441,644,28337,378,3.18,1.67,410,3.45,1.88,401,3.37,1.82,0.96,0.96,0.5,0.48,0.04,136.74
67,419,610,25498,370,3.11,1.39,396,3.33,1.52,395,3.32,1.52,0.97,0.96,0.45,0.44,0.05,147.96
68,424,628,28038,370,3.49,1.61,402,3.79,1.83,400,3.77,1.81,0.97,0.94,0.43,0.4,0.05,144.62
69,440,591,25079,387,3.39,1.5,414,3.63,1.61,414,3.63,1.59,0.96,0.94,0.43,0.42,0.02,144.17
70,450,619,26172,393,3.28,1.47,420,3.5,1.66,418,3.48,1.67,0.96,0.95,0.44,0.43,0.02,142.37
71,417,578,26675,349,3.14,1.52,382,3.44,1.79,374,3.37,1.72,0.94,0.92,0.47,0.45,0.52,131.7
72,397,505,22805,338,3.28,1.41,356,3.46,1.55,355,3.45,1.56,0.95,0.94,0.41,0.38,0.18,143.16
73,510,688,30423,447,3.96,1.7,477,4.22,1.83,475,4.2,1.81,0.97,0.96,0.42,0.4,0.11,145.4
