id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,38,2165,11,2.75,1.5,15,3.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.4,18.45,100.12
53,8,22,1041,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.24,0.26,6.7,183.5
54,12,15,685,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.13,0.15,0.0,199.44
55,10,29,1858,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.39,0.42,1.37,159.71
57,8,14,716,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.32,0.32,126.4
58,10,15,1102,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.74,0.44,0.4,3.83,142.08
59,14,39,2375,12,2.0,1.26,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.72,0.72,9.27,97.06
60,12,33,2449,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.95,0.92,0.45,0.45,0.53,136.86
61,6,16,1043,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.28,15.02,105.75
62,14,30,2553,11,3.67,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.42,0.29,16.3,134.55
64,7,16,824,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.48,4.88,126.35
65,18,48,2744,16,3.2,1.48,18,3.6,1.34,16,3.2,1.48,0.96,0.94,0.32,0.32,5.44,114.79
66,11,38,2314,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.58,0.56,20.88,87.84
67,5,15,687,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.27,0.29,2.02,249.83
68,14,27,1895,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.94,0.27,0.19,10.72,147.14
69,14,33,2171,12,3.0,2.16,14,3.5,2.65,14,3.5,2.65,0.96,0.98,0.57,0.57,12.77,108.0
71,7,27,1651,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.56,22.44,123.1
72,15,32,1775,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.37,1.93,190.46
73,19,34,2034,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,0.93,0.85,0.2,0.22,0.19,212.7
74,7,15,776,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,15.83,148.42
75,20,66,4181,9,2.25,0.96,20,5.0,2.58,9,2.25,0.96,0.95,0.95,0.34,0.29,13.39,67.69
76,9,23,1370,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.97,0.98,0.5,0.47,28.16,66.56
77,25,68,4200,17,2.43,0.98,22,3.14,1.35,20,2.86,1.07,1.0,1.0,0.32,0.33,3.99,160.52
78,19,26,1132,14,4.67,2.52,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.12,0.13,0.22,203.9
79,37,87,4869,29,3.62,1.69,36,4.5,1.51,29,3.62,1.69,0.97,0.9,0.4,0.38,12.66,148.09
80,13,26,1268,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.4,0.39,6.62,185.88
81,7,31,2639,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.67,0.62,3.3,101.56
82,33,76,5691,25,3.57,1.13,29,4.14,1.57,26,3.71,1.25,0.97,0.9,0.41,0.43,0.52,154.86
