id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,49,15988,14839575,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.27,1.62,113.65
192,36,2780,2323583,25,3.57,1.81,18,2.57,0.79,33,4.71,2.36,1.0,1.0,0.43,0.14,4.89,150.51
194,113,1665,599992,83,5.93,3.45,57,4.07,1.77,101,7.21,4.93,0.99,0.99,0.48,0.35,15.46,144.5
196,248,148054,103480403,155,5.74,2.4,101,3.74,1.95,210,7.78,3.85,0.44,0.47,0.5,0.44,57.39,135.66
202,101,1775,987533,72,4.24,2.66,45,2.65,1.0,96,5.65,2.8,1.0,1.0,0.45,0.37,24.34,138.14
205,85,1335,383223,48,6.86,6.69,21,3.0,1.53,70,10.0,12.77,0.98,0.99,0.5,0.42,6.29,129.64
213,156,9453,7220558,64,4.0,1.59,34,2.12,0.62,96,6.0,4.12,1.0,1.0,0.63,0.58,95.42,133.81
215,19,489,165348,10,3.33,1.15,8,2.67,1.53,17,5.67,2.08,1.0,1.0,0.49,0.47,54.15,133.35
220,17,215,80733,11,5.5,0.71,6,3.0,1.41,14,7.0,1.41,1.0,1.0,0.24,0.19,29.33,145.3
223,69,1046,482343,45,3.21,1.48,39,2.79,0.97,59,4.21,2.12,1.0,1.0,0.49,0.51,46.2,146.21
225,324,23609,19082625,200,4.08,1.98,145,2.96,1.44,260,5.31,2.72,1.0,1.0,0.43,0.32,53.91,117.44
231,9,104,13859,8,2.0,1.15,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.59,0.53,49.05,143.33
240,18,5911,5466946,16,5.33,3.06,9,3.0,1.0,17,5.67,3.51,1.0,1.0,0.43,0.17,22.3,109.41
243,8,108,11837,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.64,0.58,48.37,180.56
248,64,4463,997641,54,3.86,1.35,43,3.07,1.27,60,4.29,1.49,0.91,0.92,0.52,0.42,76.78,142.22
253,72,8466,5680342,27,4.5,1.64,16,2.67,1.63,58,9.67,3.5,1.0,1.0,0.61,0.42,80.99,123.97
256,515,9979,2871994,274,5.27,2.19,204,3.92,1.64,368,7.08,3.68,0.83,0.81,0.49,0.42,51.66,133.86
260,19,103,49102,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.56,0.44,0.41,161.26
263,26,1042,348745,14,7.0,0.0,6,3.0,1.41,25,12.5,3.54,0.74,0.8,0.4,0.24,90.08,120.18
267,32,3888,3238274,23,4.6,1.95,17,3.4,1.67,30,6.0,3.81,0.88,0.96,0.43,0.23,64.41,129.13
