id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,381,2406,100448,259,4.89,2.22,372,7.02,3.68,341,6.43,3.08,0.99,0.97,0.44,0.42,65.47,100.4
185,2406,13472,562464,1943,13.49,4.46,2267,15.74,5.49,2167,15.05,5.13,1.0,1.0,0.45,0.44,160.67,102.44
186,3186,17740,726206,2521,17.51,4.21,2970,20.62,5.22,2740,19.03,4.71,1.0,1.0,0.47,0.46,175.74,105.55
187,4337,24597,1016327,3368,23.39,4.62,4012,27.86,6.26,3598,24.99,5.13,1.0,0.99,0.47,0.46,192.99,101.47
188,5299,30495,1258128,3783,26.27,4.54,4832,33.56,6.01,4144,28.78,5.21,1.0,1.0,0.48,0.46,197.31,96.67
189,4341,27096,1111192,3112,21.61,5.06,4139,28.74,9.46,3377,23.45,5.61,1.0,1.0,0.46,0.45,202.05,98.88
190,4338,26803,1097550,3118,21.65,4.66,4075,28.3,7.83,3335,23.16,5.15,1.0,1.0,0.48,0.47,196.85,101.67
191,4381,27084,1116424,3202,22.24,5.0,4115,28.58,6.93,3446,23.93,5.57,1.0,0.99,0.49,0.47,196.69,98.67
192,5827,36121,1475201,3792,26.33,5.53,5392,37.44,8.61,4232,29.39,6.79,1.0,1.0,0.49,0.48,199.32,97.77
193,5330,33395,1361469,3643,25.3,5.77,4929,34.23,8.25,4013,27.87,6.53,1.0,1.0,0.48,0.47,200.33,97.35
194,5760,34529,1412585,4053,28.15,5.73,5317,36.92,8.22,4485,31.15,6.4,1.0,1.0,0.48,0.47,192.78,96.05
195,4842,28719,1182855,3418,23.74,4.73,4462,30.99,6.75,3840,26.67,5.45,1.0,1.0,0.46,0.45,176.34,99.93
196,4647,29672,1216000,3398,23.6,5.58,4267,29.63,7.72,3817,26.51,6.45,0.99,0.98,0.47,0.46,181.22,96.34
197,3717,21817,897266,2787,19.63,6.02,3455,24.33,7.74,3134,22.07,6.71,0.99,0.99,0.46,0.45,163.47,96.07
198,2659,15559,649720,2004,13.92,6.12,2500,17.36,7.74,2278,15.82,6.72,1.0,0.99,0.46,0.45,120.98,95.54
199,3005,17983,745692,2259,15.69,4.96,2803,19.47,6.19,2563,17.8,5.76,1.0,1.0,0.44,0.42,158.55,98.33
200,1504,7531,316485,1075,10.24,5.53,1372,13.07,6.8,1260,12.0,6.08,1.0,0.99,0.41,0.4,102.49,116.24
201,1432,7588,314286,1081,9.16,4.8,1315,11.14,5.6,1234,10.46,5.1,1.0,0.99,0.4,0.38,108.29,108.55
202,1753,9441,437492,1215,10.04,5.52,1609,13.3,8.57,1433,11.84,6.25,0.99,0.99,0.39,0.37,119.7,95.87
203,2978,16826,695688,2308,16.03,4.94,2777,19.28,6.21,2589,17.98,5.48,0.99,0.99,0.42,0.41,173.13,96.02
204,3515,19223,788714,2677,18.59,4.31,3271,22.72,5.83,2950,20.49,4.66,1.0,0.99,0.45,0.43,191.0,94.6
205,3333,17943,741729,2502,17.38,4.6,3120,21.67,5.95,2786,19.35,5.02,1.0,0.99,0.43,0.42,179.8,97.03
206,2769,15291,626253,1996,13.86,4.99,2579,17.91,6.62,2355,16.35,5.72,1.0,0.99,0.52,0.5,186.8,97.33
207,2930,15678,639085,2066,14.35,3.79,2696,18.72,6.72,2508,17.42,5.15,1.0,1.0,0.48,0.47,182.89,101.23
208,3244,16541,678174,2463,17.1,3.92,2954,20.51,5.08,2803,19.47,4.62,1.0,1.0,0.51,0.5,177.66,101.92
209,3211,17254,704087,2385,16.56,3.31,2936,20.39,4.3,2714,18.85,3.79,1.0,1.0,0.47,0.46,181.75,99.61
