id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,806,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.1,0.11,0.0,239.69
53,9,23,2645,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.91,0.65,0.26,0.17,5.64,157.61
54,26,52,2764,19,3.8,2.49,25,5.0,2.0,24,4.8,1.92,1.0,1.0,0.34,0.33,11.31,178.45
55,15,31,1452,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.41,0.43,9.49,145.77
56,33,66,3711,27,3.0,1.41,31,3.44,1.59,28,3.11,1.54,0.97,0.94,0.39,0.41,6.96,131.61
57,9,18,945,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.6,21.68,140.18
58,16,70,3506,7,2.33,1.53,16,5.33,3.51,8,2.67,2.08,0.77,0.81,0.5,0.52,29.56,114.82
60,14,30,1884,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.93,0.91,0.33,0.36,3.99,176.25
61,10,19,1041,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.42,0.47,8.08,100.72
62,13,39,3138,8,2.0,0.82,13,3.25,0.5,11,2.75,0.96,0.94,0.88,0.38,0.35,7.14,127.75
64,12,25,1566,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.08,0.07,2.49,93.62
65,23,62,3459,20,2.22,2.28,23,2.56,2.19,20,2.22,2.28,1.0,1.0,0.46,0.46,20.15,114.02
66,13,25,1443,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.34,0.35,8.83,176.22
67,8,14,955,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,8.69,114.25
68,15,39,2260,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.34,0.32,13.56,147.06
69,21,31,1608,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.96,0.9,0.28,0.29,2.94,172.28
70,10,29,1734,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.25,5.3,154.25
71,6,21,1044,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.25,0.28,10.53,187.5
73,7,13,588,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,10.54,186.39
74,8,16,817,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.24,0.24,6.5,139.0
75,65,114,6042,50,5.56,1.24,63,7.0,1.94,55,6.11,1.69,0.98,0.98,0.22,0.24,3.59,177.0
77,14,22,980,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.4,3.54,170.53
78,28,53,2979,21,3.5,1.52,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.28,0.29,5.23,171.96
79,18,38,2299,14,3.5,1.73,17,4.25,2.22,15,3.75,1.5,0.98,0.93,0.51,0.57,3.36,120.07
80,38,124,8076,29,3.22,1.09,37,4.11,2.57,31,3.44,1.24,0.99,0.98,0.38,0.37,12.25,143.84
81,8,16,844,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,6.82,100.28
82,16,40,2479,12,2.4,1.34,15,3.0,1.87,13,2.6,1.52,0.98,0.95,0.4,0.37,18.99,101.36
83,9,32,1686,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.95,0.94,0.36,0.38,30.1,113.44
88,35,65,3618,21,3.5,1.38,28,4.67,0.82,24,4.0,1.1,0.97,0.95,0.31,0.3,6.6,144.56
89,22,28,1332,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.25,0.28,0.38,161.19
90,9,23,1419,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.55,23.24,142.75
92,9,19,852,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.36,10.3,187.95
93,33,78,4714,30,3.33,1.22,33,3.67,1.22,31,3.44,1.01,0.98,0.95,0.32,0.32,8.74,150.03
