id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,44,2387,16,4.0,1.63,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.23,0.27,2.17,211.0
55,15,29,1942,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.97,0.84,0.22,0.21,1.14,184.06
56,11,23,1993,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.33,0.23,10.0,167.97
57,8,33,2197,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.37,7.09,129.94
59,9,26,1620,7,1.75,1.5,9,2.25,1.89,8,2.0,2.0,0.97,0.96,0.71,0.69,36.5,99.1
62,7,18,1160,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.32,0.28,15.3,91.08
63,8,22,1198,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.42,13.75,107.19
64,3,6,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,59.5
65,26,62,3116,22,3.67,1.37,26,4.33,1.37,22,3.67,1.37,0.99,1.0,0.39,0.4,6.21,106.0
66,11,29,1693,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.26,9.72,189.62
67,5,18,1572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.56,0.64,0.05,82.62
68,7,10,832,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.75,0.38,0.37,0.3,93.15
69,6,9,485,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.75,0.76,1.84,97.8
70,28,52,3112,24,4.8,2.39,28,5.6,2.88,26,5.2,2.77,0.95,0.93,0.3,0.26,14.86,121.69
72,15,28,1378,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.93,0.9,0.4,0.4,4.79,145.55
73,22,54,2724,19,3.17,1.17,21,3.5,1.38,20,3.33,1.51,0.96,0.97,0.35,0.37,10.6,106.66
74,12,23,1250,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.35,6.18,126.23
75,30,69,4225,23,3.83,1.47,28,4.67,2.25,23,3.83,1.47,0.97,0.98,0.32,0.29,6.36,171.35
