id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,7,8,345,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.26,0.24,0.0,155.54
135,5,25,10913,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,1.0,0.6,0.92,0.78,53.0
147,12,41,3899,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.45,0.55,0.97,142.0
154,8,23,2591,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.59,0.1,88.92
169,5,22,7595,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.56,1.58,92.0
179,5,14,1971,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.87,0.28,136.66
183,8,11,573,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.42,0.4,0.01,143.66
187,7,20,7092,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.72,0.74,0.54,124.92
188,5,17,1258,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.23,0.18,201.33
191,8,33,9205,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.78,0.84,156.5
193,3,8,423,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.79,0.14,113.0
195,5,6,316,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.06,108.88
209,11,52,9693,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.63,0.14,121.64
215,9,47,10277,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.7,0.77,108.28
216,10,43,4491,7,3.5,3.54,10,5.0,1.41,7,3.5,3.54,0.9,0.94,0.37,0.48,1.75,119.12
221,9,71,11724,5,1.67,0.58,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.28,0.47,1.13,131.92
223,13,86,19400,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.99,0.98,0.38,0.71,0.66,161.62
224,6,23,1273,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.54,0.33,106.25
227,6,33,3985,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.4,0.2,77.5
240,5,25,2663,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.44,0.12,171.25
242,3,7,359,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.12,109.75
