id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,28,1332,16,5.33,1.15,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.36,0.39,8.5,170.57
55,15,33,2214,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.47,0.49,9.76,154.16
56,24,65,3757,16,3.2,0.84,24,4.8,3.03,18,3.6,1.52,0.95,0.93,0.34,0.34,8.67,167.53
57,4,9,501,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,2.32,107.75
59,5,8,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,0.0,109.5
61,23,51,3394,13,3.25,0.96,22,5.5,1.73,16,4.0,0.82,0.94,0.94,0.34,0.34,7.94,103.22
62,19,54,3274,17,2.43,1.4,19,2.71,1.5,17,2.43,1.4,1.0,1.0,0.71,0.68,19.23,120.44
63,5,12,741,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.16,0.2,56.42
64,16,32,2231,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.95,0.94,0.4,0.37,11.82,152.32
65,12,38,2073,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.37,0.26,160.74
66,24,37,2982,18,6.0,2.65,19,6.33,3.21,19,6.33,3.21,0.89,0.72,0.18,0.18,0.03,154.91
67,20,39,2272,17,2.83,1.17,20,3.33,1.03,19,3.17,0.98,0.94,0.87,0.49,0.47,12.57,143.08
68,20,45,2810,16,4.0,0.82,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.26,0.24,8.47,131.4
69,12,20,1059,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.9,0.23,0.24,15.96,171.05
70,18,47,3167,16,3.2,0.84,18,3.6,0.89,17,3.4,1.14,0.98,0.99,0.25,0.25,4.91,162.34
71,15,55,4405,12,3.0,1.63,15,3.75,1.89,12,3.0,1.63,0.97,0.9,0.43,0.37,12.2,108.4
72,9,23,1322,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.95,0.26,0.22,4.16,146.89
73,29,48,2626,24,3.43,2.37,27,3.86,2.97,26,3.71,3.04,1.0,1.0,0.35,0.37,0.83,165.67
74,15,31,1850,9,2.25,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.52,9.49,147.04
75,21,39,2371,14,3.5,0.58,19,4.75,1.26,16,4.0,1.15,0.97,0.96,0.29,0.32,0.74,153.99
76,12,25,1295,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.63,0.63,9.54,102.13
77,16,32,1548,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.97,0.97,0.31,0.33,3.26,198.2
