id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,27,1188,17,3.4,1.82,19,3.8,2.59,19,3.8,2.59,1.0,1.0,0.41,0.43,4.23,152.3
54,9,23,1380,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.11,4.3,201.75
55,8,17,1281,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.57,0.05,124.5
56,10,22,1331,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.19,0.19,0.81,175.13
58,6,10,542,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.4,0.41,6.24,163.83
59,7,15,856,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.78,0.74,0.44,0.43,7.69,90.94
60,8,20,1277,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.45,18.19,151.75
62,32,62,3492,22,3.67,1.21,27,4.5,1.87,25,4.17,1.83,0.99,0.98,0.55,0.59,7.79,121.96
63,7,10,504,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.74,5.26,123.42
64,11,26,1692,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.45,0.41,19.35,151.8
65,31,66,3690,27,3.38,2.07,31,3.88,2.1,29,3.62,2.07,0.96,0.97,0.33,0.35,5.98,126.01
66,8,14,587,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.15,0.16,0.01,179.2
67,18,36,2298,14,2.8,0.84,18,3.6,1.95,17,3.4,2.07,1.0,1.0,0.34,0.36,4.78,150.54
68,20,26,1100,19,3.8,2.68,19,3.8,2.68,19,3.8,2.68,0.94,0.93,0.48,0.48,0.0,139.06
69,10,27,1947,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.48,0.47,17.5,70.82
70,21,42,2750,16,4.0,1.83,20,5.0,1.63,17,4.25,2.22,1.0,1.0,0.33,0.33,10.12,180.58
71,11,15,1138,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.77,0.41,0.47,0.06,141.11
72,19,63,4002,16,2.67,1.21,19,3.17,1.6,16,2.67,1.21,1.0,1.0,0.35,0.34,7.91,131.72
73,17,48,2596,11,3.67,2.08,17,5.67,2.52,13,4.33,3.21,1.0,1.0,0.46,0.48,21.5,119.71
74,16,24,1080,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.97,0.95,0.22,0.23,0.07,195.5
75,22,45,3682,20,3.33,1.03,21,3.5,1.05,20,3.33,1.03,0.94,0.82,0.38,0.35,12.54,128.99
76,18,36,1816,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,0.94,0.95,0.47,0.47,18.86,144.12
77,10,28,1965,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.59,0.62,23.01,140.62
78,9,24,1535,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.28,0.24,12.84,103.92
79,10,48,2269,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.21,3.08,149.07
80,26,44,2168,21,3.5,1.05,26,4.33,1.21,26,4.33,1.21,0.97,0.98,0.47,0.5,14.62,141.26
82,24,58,3644,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.48,0.54,3.59,168.93
83,33,62,3429,28,4.0,1.63,32,4.57,1.99,29,4.14,1.68,1.0,1.0,0.35,0.34,9.51,145.99
84,7,20,1315,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.52,16.89,57.5
85,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.44,0.48,0.88,203.5
86,26,41,1994,18,3.6,1.67,20,4.0,2.12,19,3.8,1.79,1.0,1.0,0.4,0.46,12.97,190.92
87,9,15,692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.46,6.37,187.98
89,13,15,656,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.35,0.2,158.04
90,23,55,3009,16,2.67,1.37,20,3.33,1.97,18,3.0,1.67,0.99,0.98,0.62,0.63,19.81,127.76
91,10,44,2606,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.37,0.39,7.09,131.83
93,29,56,3160,21,4.2,1.3,25,5.0,2.24,24,4.8,2.17,0.98,0.96,0.2,0.2,3.75,186.76
94,21,62,3593,13,2.6,0.55,20,4.0,1.87,13,2.6,0.55,0.99,0.99,0.44,0.45,19.7,143.55
95,13,28,1348,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.31,5.82,166.33
