id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,6,8,312,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.25,0.28,0.34,0.32,0.27,72.0
46,106,23871,30917866,54,3.18,1.47,48,2.82,1.24,82,4.82,2.83,0.96,0.97,0.38,0.31,44.94,99.02
49,102,18523,18192002,40,4.0,0.82,35,3.5,0.85,54,5.4,1.9,1.0,1.0,0.4,0.42,9.01,169.65
50,102,5600,3187862,59,5.36,2.11,41,3.73,0.9,75,6.82,2.82,1.0,1.0,0.61,0.53,33.56,133.49
51,39,1243,847566,24,3.0,1.2,20,2.5,1.07,33,4.12,1.46,1.0,1.0,0.3,0.22,7.44,137.56
52,222,28789,36029512,107,3.57,1.07,95,3.17,1.26,164,5.47,2.6,1.0,1.0,0.48,0.48,27.03,123.95
56,58,5157,4358955,34,3.78,1.2,30,3.33,0.87,45,5.0,1.73,1.0,1.0,0.4,0.36,31.73,135.3
57,18,120,43295,13,3.25,1.71,11,2.75,2.06,16,4.0,2.58,1.0,1.0,0.62,0.63,19.41,129.0
58,136,5473,3988954,83,3.61,1.56,76,3.3,1.55,113,4.91,2.48,0.99,1.0,0.56,0.52,40.52,109.58
59,101,1075,310425,62,3.65,1.97,50,2.94,1.75,81,4.76,3.01,0.99,0.99,0.59,0.56,14.66,114.28
60,133,9841,9586232,80,5.0,2.34,47,2.94,1.57,107,6.69,4.35,1.0,1.0,0.52,0.41,24.47,107.75
63,78,7716,1462188,37,3.7,1.83,27,2.7,1.16,56,5.6,3.1,1.0,1.0,0.57,0.46,30.78,107.98
64,29,3139,3940817,19,2.71,0.95,15,2.14,0.9,29,4.14,1.57,0.99,1.0,0.39,0.35,11.46,126.06
65,195,9667,6965514,108,4.32,2.87,76,3.04,1.14,156,6.24,7.95,1.0,1.0,0.48,0.34,20.14,114.23
66,244,9092,2345356,146,3.84,1.35,121,3.18,1.31,204,5.37,1.88,1.0,1.0,0.5,0.47,27.48,125.7
70,54,870,307353,34,5.67,3.08,18,3.0,1.26,45,7.5,4.37,1.0,1.0,0.29,0.19,17.57,132.15
72,43,2410,1583206,16,2.29,1.11,13,1.86,1.21,33,4.71,2.93,0.86,0.86,0.55,0.44,17.79,83.06
73,62,2983,1408928,37,3.7,1.34,33,3.3,0.95,54,5.4,2.27,1.0,1.0,0.49,0.34,12.52,123.19
74,67,1136,399891,38,3.8,1.81,37,3.7,1.7,52,5.2,2.04,1.0,1.0,0.51,0.47,9.57,138.21
140,12,183,63788,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.64,0.5,3.94,136.78
211,147,4216,1914016,72,3.43,2.36,44,2.1,0.83,126,6.0,4.75,1.0,1.0,0.58,0.46,18.15,96.1
217,40,1176,833156,20,4.0,1.22,15,3.0,1.0,32,6.4,3.58,0.99,1.0,0.61,0.43,4.58,132.05
218,22,567,156152,8,4.0,1.41,9,4.5,0.71,19,9.5,3.54,1.0,1.0,0.6,0.46,6.6,106.38
