id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,38,9969,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.86,0.64,102.25
152,11,20,1038,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.86,0.76,0.44,0.44,0.15,127.2
161,3,18,2615,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.69,0.82,1.39,59.5
165,4,18,2490,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.74,0.14,156.0
170,6,34,8687,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.64,0.1,156.16
172,9,51,12531,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.75,3.52,151.5
173,17,26,2243,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.35,0.46,0.04,204.5
176,4,25,4276,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.62,0.29,56.16
177,4,18,6997,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.62,124.5
188,6,6,336,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.81,0.6,0.57,0.0,78.6
192,15,57,16522,13,2.6,1.67,15,3.0,1.87,14,2.8,2.05,0.96,0.96,0.64,0.71,0.7,110.4
201,9,30,8016,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.61,0.32,182.55
212,4,14,1949,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,1.9,123.5
214,5,17,2831,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.74,0.03,68.38
215,9,27,3359,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.6,0.22,127.75
219,5,18,1212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.58,0.56,0.2,136.66
220,6,46,8079,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.57,0.82,1.03,58.1
221,3,31,9376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,0.99,0.68,0.8,2.0,54.75
224,5,16,853,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.94,0.14,109.5
242,7,66,11413,3,1.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.71,0.75,79.5
247,8,56,16274,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.74,0.28,159.5
250,12,37,12057,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.38,0.69,0.12,140.71
259,8,23,2876,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.56,0.27,126.06
262,10,27,2479,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.42,0.56,0.57,174.0
263,13,31,4100,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.59,0.76,0.19,159.19
264,10,29,6706,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.58,0.64,172.5
266,11,31,3099,8,2.67,1.53,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.36,0.24,159.02
267,9,45,8138,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.32,0.49,0.12,147.0
268,4,12,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.86,0.21,124.75
269,8,11,525,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.2,0.2,0.32,177.04
270,5,35,7939,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,0.93,0.88,0.32,0.45,0.49,161.0
271,8,47,10014,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.38,0.72,0.45,153.62
275,7,28,3896,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.44,0.5,0.24,123.95
277,10,25,2561,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.26,0.37,0.18,229.5
278,9,62,15744,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.84,0.5,154.84
