id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
154,8,13,603,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.41,0.44,0.03,150.38
155,13,43,5169,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.33,0.46,0.56,128.62
161,4,34,14319,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.9,0.98,2.41,60.16
162,6,12,599,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.76,0.12,128.94
170,11,12,622,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.93,0.83,0.17,0.17,0.0,195.02
171,10,14,1690,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.38,0.56,0.04,192.0
173,10,14,667,3,1.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,208.42
184,12,35,2585,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.2,0.08,203.25
186,8,19,1972,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.52,0.6,2.67,161.36
188,8,18,6929,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.84,0.86,0.55,0.58,1.54,78.66
194,10,59,8184,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.58,2.11,159.21
203,9,45,11385,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,0.97,0.9,0.62,0.79,0.56,107.58
205,5,17,1335,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.2,0.72,90.58
217,9,34,3475,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.44,0.38,125.3
219,5,26,2745,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.2,131.75
221,28,160,28853,21,2.62,1.19,28,3.5,1.69,23,2.88,1.36,0.98,0.98,0.46,0.62,0.47,115.59
223,16,84,15850,11,3.67,1.15,16,5.33,1.53,11,3.67,1.15,0.98,0.99,0.53,0.76,0.84,125.26
229,8,21,1478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.34,172.42
230,6,21,2630,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.59,0.57,154.83
242,10,30,9164,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.98,0.69,0.85,0.17,120.15
248,11,48,20815,7,2.33,3.21,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.65,0.91,0.41,120.43
252,4,9,420,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,0.24,220.17
253,8,16,898,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,0.02,148.66
255,7,38,10223,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.72,1.08,116.0
256,5,43,10027,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.82,0.38,106.16
257,6,18,1242,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,0.15,201.88
259,7,28,8804,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.8,0.3,89.62
264,7,48,11994,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.78,0.75,134.0
266,7,29,8183,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.54,0.12,163.0
271,4,37,9704,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.73,2.32,85.84
273,10,55,11546,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.68,0.86,0.29,102.67
279,9,23,8074,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.98,0.68,0.94,0.1,117.12
