id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,39,2373,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.43,21.13,161.75
53,19,59,3959,15,2.5,1.05,19,3.17,1.47,18,3.0,1.67,0.97,0.97,0.34,0.29,15.99,168.89
54,10,15,736,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.91,0.13,0.14,0.71,172.0
56,14,33,2267,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.95,0.95,0.37,0.36,8.98,179.89
57,12,33,1972,8,2.67,2.08,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.62,0.69,26.31,94.87
58,9,22,1351,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.28,0.27,0.79,187.76
60,10,35,2016,6,2.0,0.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.64,0.68,12.2,116.17
61,5,14,736,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.42,11.74,58.5
62,6,6,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.69,0.38,0.35,0.0,105.75
63,6,10,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.96,105.25
65,20,54,3865,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,0.99,0.98,0.46,0.46,1.69,72.23
66,18,43,3236,15,2.5,1.05,18,3.0,1.26,16,2.67,1.21,0.96,0.92,0.44,0.48,5.65,142.86
67,19,35,1941,14,3.5,0.58,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.5,0.57,8.18,150.39
68,16,31,1629,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,0.96,0.96,0.43,0.43,9.51,145.8
69,36,51,2348,29,4.83,1.33,34,5.67,2.42,32,5.33,1.75,0.97,0.97,0.26,0.29,2.89,133.92
71,22,53,3923,18,3.6,1.14,21,4.2,1.48,20,4.0,1.58,0.98,0.94,0.34,0.32,5.99,134.63
72,11,56,5947,7,2.33,2.31,11,3.67,1.53,8,2.67,2.08,0.87,0.83,0.3,0.28,12.33,105.65
73,11,21,1296,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.56,4.22,162.2
74,17,33,1648,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.29,0.3,7.78,159.6
75,28,63,4491,22,3.67,1.75,27,4.5,1.52,22,3.67,1.75,0.99,0.99,0.41,0.38,16.92,137.38
76,29,72,3761,24,3.0,1.51,29,3.62,2.07,26,3.25,1.98,0.97,0.98,0.38,0.4,11.38,119.92
77,19,30,1893,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.93,0.89,0.34,0.36,3.19,172.84
78,12,25,1229,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.34,0.36,10.87,134.6
79,4,10,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.84,204.25
80,18,27,1283,15,3.0,1.22,18,3.6,1.95,16,3.2,1.1,0.92,0.9,0.29,0.32,0.03,194.49
81,26,52,4478,19,4.75,1.26,26,6.5,2.08,24,6.0,2.45,0.96,0.98,0.3,0.23,2.41,123.04
82,24,52,3331,20,2.86,1.57,22,3.14,1.57,20,2.86,1.57,0.97,0.98,0.34,0.31,5.52,129.14
83,19,60,3388,11,1.57,0.79,19,2.71,2.36,11,1.57,0.79,1.0,1.0,0.7,0.71,20.61,111.39
85,14,26,1382,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.97,0.95,0.48,0.52,14.2,158.26
87,12,40,2292,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.3,11.9,153.75
88,27,57,3278,15,3.0,1.22,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.5,0.54,13.2,178.64
89,28,45,3109,17,2.83,0.75,19,3.17,1.47,17,2.83,0.75,1.0,1.0,0.33,0.33,1.85,191.68
90,6,10,501,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.33,0.35,1.01,132.0
91,9,34,1868,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.25,10.23,116.55
93,21,42,2033,15,3.0,0.71,19,3.8,1.64,17,3.4,1.52,0.99,0.99,0.35,0.37,8.36,173.23
95,39,93,5449,28,4.0,0.82,36,5.14,1.07,30,4.29,0.76,0.99,0.99,0.36,0.39,7.26,131.6
96,16,45,2054,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.37,0.38,10.51,164.79
97,8,18,784,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.44,4.32,140.83
98,6,14,652,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.88,0.16,0.17,2.2,152.0
99,11,32,2387,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.48,0.44,10.68,122.83
100,15,57,4053,7,2.33,0.58,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.47,0.44,21.05,124.07
101,9,17,930,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.9,0.86,0.24,0.22,3.16,155.67
102,16,24,1091,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.23,0.25,4.29,175.44
103,49,59,2782,18,4.5,1.29,29,7.25,2.5,24,6.0,1.83,1.0,1.0,0.21,0.26,0.36,210.15
104,9,16,842,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.32,0.74,175.64
105,12,25,1283,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.93,0.27,0.3,6.34,104.35
106,25,61,3511,18,3.0,1.67,24,4.0,2.83,19,3.17,1.72,1.0,1.0,0.5,0.49,18.22,120.3
107,11,29,1380,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.5,0.52,27.68,107.88
109,36,87,4785,25,3.57,2.07,36,5.14,2.48,30,4.29,1.7,1.0,1.0,0.42,0.42,11.08,139.75
110,7,25,1530,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.5,26.39,143.79
111,18,49,2757,15,3.75,1.5,18,4.5,2.65,15,3.75,1.5,0.99,0.98,0.34,0.32,0.8,139.05
112,16,40,2267,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.32,0.31,7.79,152.03
113,10,40,2355,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.19,0.24,7.57,170.33
115,3,7,578,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,0.76,109.75
116,6,18,889,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.62,0.62,15.61,91.83
117,19,57,3305,8,2.0,0.82,17,4.25,5.19,8,2.0,0.82,1.0,1.0,0.52,0.51,23.78,96.0
118,18,49,3164,11,2.75,1.26,17,4.25,1.26,11,2.75,1.26,0.92,0.94,0.33,0.34,9.66,121.76
119,9,21,1048,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.41,11.7,178.79
120,20,52,2946,15,2.5,1.22,20,3.33,1.63,16,2.67,1.03,0.94,0.96,0.5,0.51,20.19,139.7
121,22,101,7020,7,1.75,0.96,22,5.5,3.79,8,2.0,1.15,0.99,0.99,0.66,0.62,34.61,92.65
122,8,38,1953,6,1.2,0.45,8,1.6,0.89,6,1.2,0.45,1.0,1.0,0.63,0.63,24.91,57.5
123,15,34,1716,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,0.98,0.99,0.47,0.49,9.43,112.22
124,26,72,4446,15,3.0,1.41,26,5.2,3.35,19,3.8,1.3,0.98,0.98,0.48,0.45,21.47,112.82
