id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,1572,9,2.25,1.89,13,3.25,2.63,12,3.0,2.45,0.75,0.75,0.54,0.59,3.47,214.24
54,19,36,2186,15,3.0,2.0,16,3.2,1.92,15,3.0,2.0,1.0,1.0,0.5,0.54,0.99,144.45
55,20,93,5104,17,3.4,0.55,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.37,0.37,12.86,180.45
56,19,38,2043,18,2.57,0.98,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.46,0.46,15.8,156.14
57,22,55,3560,17,4.25,0.96,20,5.0,0.0,18,4.5,1.0,0.98,0.98,0.22,0.24,4.03,142.7
60,15,44,2322,11,2.75,0.96,15,3.75,2.06,15,3.75,2.06,0.98,0.98,0.55,0.56,24.79,134.77
61,12,29,1813,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.9,0.35,0.37,7.89,86.0
63,9,21,1712,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.27,12.66,145.68
64,18,29,1502,15,3.75,1.71,18,4.5,3.11,17,4.25,2.63,0.94,0.91,0.42,0.43,3.7,144.13
65,9,42,1644,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.7,0.7,0.12,0.13,2.99,165.33
66,19,49,2826,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.27,0.26,6.08,179.42
67,5,15,1059,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.42,15.8,138.92
68,20,50,3572,12,3.0,1.15,19,4.75,2.87,18,4.5,2.38,1.0,1.0,0.36,0.32,12.14,167.57
69,19,55,2855,13,4.33,0.58,17,5.67,2.89,13,4.33,0.58,1.0,1.0,0.39,0.41,16.37,168.37
70,19,40,2439,14,7.0,4.24,19,9.5,4.95,18,9.0,5.66,1.0,1.0,0.37,0.42,5.38,100.62
71,41,117,7166,26,3.25,1.39,37,4.62,2.67,30,3.75,1.67,0.95,0.9,0.48,0.46,21.04,134.67
72,6,16,848,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.24,0.22,0.9,183.5
73,11,22,1271,9,2.25,1.89,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.36,0.37,2.99,163.0
74,20,38,2058,16,4.0,1.63,19,4.75,2.5,19,4.75,2.5,0.95,0.95,0.5,0.54,14.92,165.87
75,24,48,2543,14,3.5,1.29,23,5.75,1.71,18,4.5,2.08,1.0,1.0,0.23,0.24,3.34,125.01
76,25,46,2684,20,3.33,1.37,25,4.17,0.75,25,4.17,0.75,0.95,0.96,0.43,0.45,4.44,163.31
78,2450,2484,3589300,21,3.5,1.05,2450,408.33,990.41,25,4.17,1.17,0.83,0.83,0.34,0.36,7.0,130.84
79,14,26,1537,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.44,0.44,5.31,117.53
80,10,24,1458,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.47,1.26,153.42
81,13,24,1112,9,2.25,0.96,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.49,0.52,2.72,162.86
82,17,37,2058,15,3.75,1.26,17,4.25,0.96,15,3.75,1.26,0.96,0.97,0.39,0.37,11.87,148.72
83,6,15,741,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.9,0.3,0.3,30.0,135.6
84,12,23,1136,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,7.19,142.58
85,6,20,1256,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.59,21.34,172.58
86,17,35,2079,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.96,0.86,0.39,0.37,12.47,171.89
88,11,27,1346,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.56,16.97,172.92
89,22,39,2053,11,3.67,1.15,17,5.67,2.08,13,4.33,1.53,0.99,0.98,0.2,0.23,2.88,139.72
91,9,26,1218,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.38,0.37,148.46
92,9,17,832,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.7,12.29,164.81
93,13,41,2512,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.28,0.35,10.7,174.28
94,109,501,46847,17,3.4,2.07,106,21.2,37.95,17,3.4,2.07,0.98,0.96,0.36,0.33,8.07,139.51
95,29,67,3277,16,3.2,0.84,27,5.4,2.41,21,4.2,1.79,0.98,0.97,0.21,0.21,4.06,160.29
96,34,98,5337,18,3.6,0.55,34,6.8,3.9,19,3.8,0.45,0.99,0.99,0.38,0.39,10.55,160.22
97,10,31,1608,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.4,0.42,15.25,190.9
