id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,30,9601,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.76,1.78,105.25
138,6,36,14328,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.76,2.13,105.12
141,14,36,9424,11,3.67,2.31,13,4.33,2.08,12,4.0,2.65,0.94,0.95,0.57,0.72,1.09,96.76
161,3,10,1638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.3,60.75
164,4,24,8885,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.81,0.84,60.0
170,13,32,3453,10,5.0,2.83,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.32,0.44,0.24,145.94
184,9,20,1411,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.37,0.31,0.02,136.28
191,7,29,2118,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.46,0.22,106.25
192,15,64,6179,12,2.4,0.89,14,2.8,0.45,13,2.6,1.14,0.98,1.0,0.51,0.57,0.27,152.35
195,8,12,605,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.45,0.55,0.16,180.4
196,7,16,6881,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.77,0.05,152.2
197,6,10,525,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.54,0.62,0.02,178.25
203,3,8,1518,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.04,59.75
210,10,14,1692,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.84,0.4,0.52,0.01,177.71
212,11,30,2001,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.22,0.25,112.73
216,9,20,5590,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.88,0.88,0.52,0.56,0.05,111.86
219,9,46,5756,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.48,0.4,128.78
221,8,45,10646,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.7,0.26,106.88
225,5,14,2849,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.93,1.54,116.75
244,9,24,6343,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.66,0.06,145.65
247,15,59,10397,12,3.0,1.63,15,3.75,1.26,13,3.25,1.71,1.0,1.0,0.37,0.45,0.5,122.25
248,7,29,4427,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.62,0.74,136.16
251,4,29,8048,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.54,0.33,150.75
255,8,26,2699,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.51,23.96,145.44
257,7,23,6215,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.5,0.6,181.29
260,8,46,5657,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.19,0.3,3.34,125.88
261,11,44,10563,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.97,0.98,0.66,0.7,0.6,137.72
262,10,45,5243,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,0.97,0.99,0.39,0.6,1.79,89.72
264,9,44,14635,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.9,0.82,0.51,0.65,0.79,110.11
265,6,20,1388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.54,0.48,0.18,151.83
266,11,22,2242,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.43,0.62,159.98
267,8,28,2539,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.88,0.36,0.22,0.3,80.12
268,7,20,1211,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.47,0.23,138.16
269,9,63,9672,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.39,0.56,0.68,168.87
272,10,23,3733,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.76,0.15,139.16
274,3,13,6594,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.74,0.2,197.25
276,17,50,14129,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.44,0.56,1.34,174.48
279,15,25,2301,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.49,0.57,0.03,180.31
