id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,93,835,430900,67,5.58,1.62,60,5.0,2.13,81,6.75,2.26,0.99,0.99,0.39,0.32,11.05,154.45
140,219,27625,32951875,159,2.94,1.63,159,2.94,1.72,184,3.41,2.1,0.96,0.95,0.55,0.48,11.85,134.83
141,394,2699,1889813,281,2.84,1.46,315,3.18,1.56,341,3.44,1.66,0.96,0.96,0.55,0.51,9.5,134.05
142,436,17267,15730945,324,3.31,1.4,341,3.48,1.36,390,3.98,1.79,0.96,0.97,0.46,0.4,12.06,143.89
143,352,3382,2203422,270,3.1,1.38,288,3.31,1.49,319,3.67,1.55,0.98,0.98,0.5,0.44,18.7,140.66
144,299,6692,4860155,229,2.66,1.28,239,2.78,1.24,275,3.2,1.55,0.99,0.99,0.57,0.5,17.38,141.05
145,282,2387,1367830,226,2.82,1.42,240,3.0,1.65,260,3.25,1.63,0.99,0.99,0.54,0.5,11.68,141.41
146,455,5999,4111745,354,3.31,1.42,364,3.4,1.53,409,3.82,1.73,0.99,0.99,0.54,0.5,19.85,148.38
147,444,13862,10960367,303,3.33,1.41,328,3.6,1.67,362,3.98,1.65,0.98,0.97,0.49,0.41,14.8,143.93
148,381,3635,1852766,262,3.16,1.82,263,3.17,1.67,297,3.58,1.99,0.97,0.96,0.55,0.51,20.22,145.45
149,570,13057,9576108,333,3.08,1.51,340,3.15,1.64,370,3.43,2.07,0.99,0.99,0.54,0.48,12.45,143.74
150,781,8866,3257140,322,3.43,1.53,324,3.45,1.54,382,4.06,1.93,0.98,0.96,0.53,0.44,20.25,132.52
151,986,11821,4941844,340,3.47,1.51,354,3.61,1.59,399,4.07,1.87,0.98,0.98,0.49,0.38,15.4,144.12
152,79,903,469829,66,3.47,1.78,64,3.37,1.46,75,3.95,1.84,1.0,0.99,0.57,0.44,16.84,132.87
154,250,7380,6086567,186,2.74,1.33,192,2.82,1.25,230,3.38,1.58,0.99,0.99,0.53,0.4,22.84,135.48
