id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,13,131,39924,8,4.0,4.24,6,3.0,2.83,11,5.5,6.36,1.0,1.0,0.45,0.34,0.42,131.21
51,26,325,101651,14,4.67,1.53,10,3.33,1.53,21,7.0,1.0,1.0,1.0,0.5,0.31,55.55,148.49
55,58,3178,2674661,37,7.4,3.91,23,4.6,1.82,48,9.6,7.3,0.92,0.92,0.44,0.32,36.7,184.8
140,34,1009,397849,18,4.5,1.29,7,1.75,0.96,26,6.5,3.0,1.0,1.0,0.39,0.44,105.89,134.7
164,40,713,265586,26,6.5,1.29,21,5.25,1.89,36,9.0,2.45,1.0,1.0,0.49,0.58,34.07,153.9
178,88,1805,902705,49,3.5,2.56,31,2.21,1.53,73,5.21,3.62,1.0,1.0,0.51,0.49,43.87,129.0
183,67,2627,1896178,44,5.5,2.07,25,3.12,0.99,60,7.5,3.89,1.0,1.0,0.39,0.26,39.7,166.77
184,17,256,120643,11,5.5,0.71,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.36,0.19,17.6,128.18
185,43,423,171893,24,4.8,2.17,19,3.8,2.17,32,6.4,3.36,1.0,1.0,0.48,0.38,10.52,167.77
186,25,412,186020,14,3.5,1.29,9,2.25,0.96,20,5.0,2.16,1.0,1.0,0.52,0.42,19.53,142.52
189,24,2781,1795807,18,4.5,4.36,8,2.0,0.82,23,5.75,6.18,0.82,0.78,0.4,0.16,44.44,155.15
192,82,3102,1245192,57,5.7,2.58,31,3.1,1.1,75,7.5,3.75,0.99,0.99,0.44,0.41,110.21,148.96
195,99,2077,742733,68,4.25,2.18,38,2.38,1.09,82,5.12,2.75,0.98,0.97,0.45,0.45,71.19,147.8
199,51,781,265730,32,5.33,0.82,17,2.83,0.98,47,7.83,1.6,0.99,0.99,0.44,0.35,46.95,151.26
205,94,13648,4390432,57,4.75,1.54,32,2.67,1.44,81,6.75,3.25,1.0,1.0,0.41,0.44,71.08,137.09
208,83,13014,10936211,45,4.09,2.02,34,3.09,1.92,70,6.36,3.2,1.0,1.0,0.55,0.55,24.2,131.38
212,127,3401,1871647,82,4.32,1.34,46,2.42,1.26,105,5.53,2.14,0.95,0.95,0.5,0.5,67.0,140.0
213,178,19592,15379453,88,5.87,2.47,42,2.8,1.47,153,10.2,4.23,0.93,0.91,0.48,0.48,91.72,146.62
218,129,13183,11224798,63,5.73,1.79,34,3.09,1.22,114,10.36,3.38,0.89,0.88,0.48,0.43,52.27,137.88
240,25,152,51379,18,6.0,0.0,16,5.33,0.58,20,6.67,0.58,0.99,1.0,0.39,0.16,6.44,183.99
241,7,66,24011,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.4,25.22,166.08
243,174,5256,2287472,112,4.87,2.28,61,2.65,1.19,150,6.52,3.22,0.98,0.98,0.53,0.53,98.07,147.93
244,12,119,40861,11,3.67,0.58,6,2.0,1.0,11,3.67,0.58,0.99,1.0,0.51,0.49,16.78,157.68
247,23,251,81103,18,3.6,2.07,16,3.2,1.92,22,4.4,2.7,1.0,1.0,0.65,0.57,29.51,158.62
248,38,536,163609,27,5.4,1.82,18,3.6,1.14,33,6.6,2.07,1.0,1.0,0.63,0.58,41.98,125.65
249,75,2110,1423810,60,4.0,1.65,43,2.87,0.92,72,4.8,2.21,0.96,0.96,0.54,0.51,66.15,153.72
250,30,12688,17090732,18,6.0,1.0,13,4.33,0.58,30,10.0,5.0,1.0,1.0,0.28,0.22,19.76,154.6
256,57,1370,521264,39,7.8,1.3,21,4.2,1.79,55,11.0,2.83,0.88,0.85,0.55,0.5,70.9,150.52
268,32,461,163723,23,3.83,2.64,14,2.33,1.21,26,4.33,2.88,1.0,1.0,0.59,0.51,50.26,150.95
274,30,411,107084,21,4.2,1.1,15,3.0,1.0,25,5.0,1.58,1.0,1.0,0.51,0.44,61.75,165.23
275,63,661,151221,51,2.83,1.42,49,2.72,1.32,60,3.33,1.53,0.99,0.99,0.67,0.71,62.92,166.3
