id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,329,2083,86298,215,4.22,1.86,319,6.25,2.65,299,5.86,2.48,0.99,0.99,0.44,0.43,36.71,95.36
185,995,4721,198336,700,5.19,1.93,938,6.95,3.0,862,6.39,2.69,0.99,0.98,0.39,0.37,70.32,107.79
186,1144,5373,230708,809,5.82,2.41,1062,7.64,3.94,947,6.81,2.94,0.99,0.99,0.43,0.41,79.24,110.23
187,2267,11118,471362,1469,10.2,3.4,2110,14.65,7.59,1627,11.3,3.78,0.99,0.97,0.43,0.41,128.18,97.47
188,3024,17114,729220,2046,14.21,3.04,2813,19.53,4.78,2272,15.78,3.6,1.0,0.99,0.44,0.42,164.01,95.56
189,2489,14995,618967,1741,12.17,3.47,2343,16.38,6.26,1881,13.15,4.04,1.0,0.99,0.46,0.44,173.03,99.53
190,2755,15506,637227,1936,13.44,2.97,2595,18.02,4.53,2111,14.66,3.35,0.99,0.99,0.47,0.46,173.83,98.39
191,2840,16678,694981,1995,13.85,3.31,2692,18.69,5.06,2180,15.14,3.76,1.0,0.99,0.46,0.45,164.34,97.99
192,3106,18678,771566,2116,14.69,3.24,2907,20.19,5.24,2372,16.47,3.76,1.0,0.99,0.47,0.46,167.05,97.03
193,3284,18988,776509,2250,15.62,3.68,3067,21.3,5.8,2513,17.45,4.12,1.0,1.0,0.47,0.46,173.85,95.38
194,3989,21810,898800,2530,17.57,3.51,3673,25.51,6.28,2772,19.25,3.91,1.0,0.99,0.47,0.46,171.26,93.72
195,3115,18096,749932,2052,14.25,3.35,2878,19.99,5.71,2240,15.56,3.8,1.0,1.0,0.44,0.43,154.74,100.44
196,2642,15081,620609,1880,13.06,3.35,2468,17.14,4.81,2056,14.28,3.6,1.0,0.99,0.45,0.44,165.68,99.36
197,2082,13165,545393,1505,10.45,3.26,1997,13.87,4.5,1680,11.67,3.57,1.0,0.99,0.44,0.43,141.0,95.87
198,1409,6797,284829,979,6.89,2.4,1333,9.39,3.69,1147,8.08,2.6,0.99,0.99,0.42,0.4,68.98,94.65
199,1406,6839,289721,974,6.76,2.5,1327,9.22,3.5,1154,8.01,2.96,0.99,0.99,0.42,0.4,83.51,93.2
200,810,3437,146788,584,5.51,2.16,763,7.2,2.82,706,6.66,2.44,0.99,0.98,0.33,0.32,51.63,118.12
201,933,4159,174575,607,5.37,2.12,869,7.69,3.22,743,6.58,2.54,0.99,0.99,0.39,0.37,79.5,113.01
202,1116,6009,254247,707,5.94,2.73,1064,8.94,4.3,895,7.52,3.2,0.99,0.98,0.4,0.39,78.66,99.99
203,1371,7438,326791,965,6.89,2.33,1314,9.39,3.44,1132,8.09,2.71,0.98,0.98,0.41,0.39,112.61,100.66
204,1417,7797,326190,1041,7.23,2.33,1347,9.35,3.69,1199,8.33,2.8,0.99,0.99,0.38,0.36,126.03,106.45
205,1985,13729,567341,1266,8.79,2.7,1903,13.22,4.89,1458,10.12,3.05,1.0,0.99,0.41,0.4,145.92,103.09
206,1734,11655,479699,1093,7.75,3.37,1626,11.53,6.86,1264,8.96,4.34,1.0,0.99,0.41,0.4,164.36,108.18
207,1582,8375,343877,1087,7.55,2.43,1473,10.23,3.66,1207,8.38,2.68,1.0,1.0,0.42,0.41,163.06,105.33
208,2219,12660,517550,1449,10.06,2.5,2001,13.9,5.63,1596,11.08,2.9,1.0,1.0,0.48,0.47,176.25,103.4
209,2485,14081,574867,1602,11.12,2.57,2205,15.31,3.63,1806,12.54,2.87,1.0,1.0,0.46,0.45,189.43,103.58
210,3161,16819,691621,1927,13.38,4.33,2849,19.78,6.98,2196,15.25,5.24,1.0,0.99,0.44,0.43,151.47,103.03
211,3718,17736,731239,2219,15.41,4.16,3324,23.08,5.79,2608,18.11,4.89,0.99,0.99,0.44,0.43,129.66,101.29
212,3672,17360,720504,2168,15.06,3.43,3327,23.1,5.93,2538,17.62,4.03,1.0,0.99,0.42,0.41,123.77,100.66
213,3557,16543,678604,2109,14.65,3.44,3253,22.59,7.04,2375,16.49,4.07,1.0,0.99,0.43,0.42,122.72,99.31
214,3870,18476,763466,2263,15.72,3.08,3539,24.58,6.69,2534,17.6,3.89,1.0,0.99,0.44,0.43,131.96,96.52
215,3779,17930,740731,2160,15.0,3.05,3404,23.64,5.18,2391,16.6,3.44,1.0,1.0,0.45,0.43,129.69,95.78
216,4299,20213,840902,2350,16.32,2.83,3860,26.81,6.43,2652,18.42,3.35,1.0,1.0,0.44,0.42,124.06,99.37
217,1188,5808,248849,715,7.3,6.03,1100,11.22,9.99,847,8.64,6.74,1.0,0.99,0.33,0.32,52.43,103.94
