id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,95,1137,465093,47,4.27,2.1,31,2.82,1.08,66,6.0,3.46,1.0,1.0,0.46,0.35,5.56,148.07
128,37,914,655010,22,5.5,3.7,12,3.0,0.0,26,6.5,4.51,1.0,1.0,0.58,0.53,4.44,155.08
133,134,4184,2402865,68,5.67,1.92,26,2.17,0.94,106,8.83,6.0,0.99,0.99,0.44,0.28,17.32,139.85
140,89,2424,1286752,51,6.38,2.83,23,2.88,1.13,79,9.88,4.97,0.95,0.98,0.46,0.31,19.17,131.45
142,48,1131,705630,24,6.0,2.16,12,3.0,0.82,33,8.25,4.79,0.98,0.99,0.32,0.13,7.14,137.57
147,51,1576,1186642,25,5.0,3.39,15,3.0,1.58,38,7.6,5.08,0.84,0.83,0.5,0.34,19.04,132.01
149,44,725,351327,25,3.57,2.23,16,2.29,0.76,38,5.43,5.13,1.0,1.0,0.47,0.35,17.26,125.6
154,76,2543,1522275,42,6.0,4.36,20,2.86,1.77,63,9.0,8.1,0.92,0.9,0.54,0.41,20.58,120.23
168,71,1372,1001342,35,4.38,2.72,25,3.12,0.83,49,6.12,5.62,0.99,0.99,0.54,0.54,10.37,161.75
177,151,3292,2112316,71,3.94,1.83,36,2.0,0.91,115,6.39,4.39,0.99,0.99,0.5,0.42,10.46,121.72
182,63,927,429883,34,4.86,2.79,19,2.71,0.95,50,7.14,5.43,1.0,1.0,0.4,0.24,10.45,111.76
184,113,28958,31550380,43,5.38,3.46,26,3.25,1.67,61,7.62,7.03,0.92,0.88,0.45,0.35,19.74,164.22
189,286,17777,15649058,65,7.22,4.38,31,3.44,1.94,101,11.22,7.08,0.95,0.94,0.44,0.25,4.44,123.91
196,58,953,318353,26,8.67,0.58,13,4.33,2.52,45,15.0,2.65,0.86,0.97,0.58,0.31,8.83,149.57
221,12,31,1669,9,1.8,0.84,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.32,0.33,2.7,143.95
222,16,32,1986,10,2.5,1.29,16,4.0,1.63,13,3.25,0.96,0.96,0.94,0.3,0.28,4.46,145.86
223,9,14,767,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,0.88,0.84,0.56,0.55,2.52,98.88
225,12,34,2100,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.39,0.34,3.73,104.42
226,2,10,755,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.3,5.53,152.5
227,13,32,1896,9,3.0,2.0,12,4.0,3.61,9,3.0,2.0,0.94,0.91,0.26,0.25,4.5,77.41
228,19,30,1513,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.24,0.25,1.93,148.67
232,4,12,899,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.4,1.58,74.75
233,8,22,1197,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.98,0.44,0.46,2.33,109.5
234,4,7,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,4.88,91.66
236,16,43,2707,10,2.5,2.52,16,4.0,2.94,11,2.75,2.22,0.96,0.96,0.28,0.3,4.49,111.1
239,25,81,6140,16,2.29,0.95,25,3.57,1.4,18,2.57,1.13,0.95,0.97,0.43,0.38,4.99,105.41
240,7,24,1143,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.46,0.46,1.95,121.55
241,8,17,928,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.22,0.24,1.98,178.8
242,11,17,822,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.96,0.98,0.51,0.52,3.45,129.62
243,11,18,917,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.89,0.86,0.33,0.34,0.76,166.19
245,3,8,534,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,2.28,59.5
246,5,7,756,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.66,0.55,0.42,1.01,138.92
247,981,13574,12742056,741,18.07,6.93,818,19.95,8.3,904,22.05,8.78,0.57,0.52,0.39,0.43,14.74,109.96
