id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,159,1687,393199,120,7.5,2.63,104,6.5,2.42,139,8.69,3.16,0.84,0.73,0.49,0.35,41.7,144.58
23,98,1910,573359,65,6.5,2.8,51,5.1,2.51,89,8.9,5.24,0.94,0.95,0.45,0.3,30.26,134.12
24,625,20153,4880602,170,8.1,2.07,122,5.81,1.66,304,14.48,5.19,0.82,0.9,0.52,0.38,17.53,123.23
25,785,128764,104041871,249,7.11,3.64,183,5.23,2.57,414,11.83,8.1,0.79,0.79,0.45,0.37,38.2,132.12
26,1060,119955,26278504,202,7.21,2.53,146,5.21,1.81,451,16.11,8.13,0.68,0.74,0.48,0.38,24.34,120.54
27,1014,67095,21213071,373,6.22,2.41,256,4.27,1.71,537,8.95,5.83,0.78,0.72,0.49,0.4,45.31,132.25
28,93,130193,192690110,82,5.47,1.36,63,4.2,1.26,90,6.0,1.89,0.91,0.81,0.44,0.33,37.67,139.95
29,204,3207,3241134,53,8.83,3.54,36,6.0,2.19,64,10.67,8.02,0.98,0.94,0.35,0.28,14.59,217.06
30,310,13371,7354164,202,6.12,2.64,144,4.36,2.0,263,7.97,3.88,0.72,0.64,0.46,0.33,31.6,139.38
31,580,117172,49388401,169,7.68,3.21,134,6.09,2.65,286,13.0,7.58,0.62,0.6,0.51,0.4,14.58,132.28
32,384,2247,845253,97,7.46,2.96,79,6.08,2.29,173,13.31,7.09,0.88,0.97,0.48,0.37,16.49,136.71
33,978,171356,170532929,344,5.83,2.96,308,5.22,2.56,523,8.86,6.6,0.81,0.82,0.43,0.34,20.37,148.09
34,285,30153,1962594,226,6.11,2.46,174,4.7,2.05,255,6.89,2.74,0.86,0.8,0.57,0.43,52.34,141.93
35,375,12064,5158512,119,6.61,4.09,81,4.5,3.09,204,11.33,10.33,0.78,0.74,0.42,0.32,45.1,119.99
36,419,826370,842160675,116,7.73,3.24,80,5.33,2.23,211,14.07,7.2,0.8,0.79,0.47,0.32,25.65,120.43
37,672,135948,41546581,230,6.22,2.95,171,4.62,1.88,364,9.84,6.96,0.67,0.64,0.5,0.39,34.23,130.4
38,664,154298,107013871,215,6.52,2.6,163,4.94,2.45,351,10.64,7.15,0.65,0.63,0.53,0.41,34.03,124.84
39,972,39294,8769262,433,6.37,2.66,349,5.13,2.57,613,9.01,5.45,0.78,0.74,0.46,0.35,31.21,137.22
40,1017,162260,143900007,380,8.26,5.65,272,5.91,2.67,568,12.35,10.41,0.75,0.66,0.44,0.33,41.34,135.72
41,484,52179,5145739,328,6.56,2.47,254,5.08,2.23,416,8.32,4.19,0.7,0.6,0.49,0.38,33.57,137.61
42,858,33198,5871707,226,9.83,2.42,155,6.74,1.84,394,17.13,5.41,0.65,0.68,0.55,0.47,12.63,132.1
43,123,45368,3530307,85,9.44,3.32,37,4.11,1.54,107,11.89,5.25,0.78,0.69,0.62,0.5,74.22,125.1
44,1416,187815,131953390,423,8.13,2.22,310,5.96,2.13,708,13.62,6.53,0.68,0.68,0.51,0.36,32.98,128.13
45,446,127904,176810939,201,6.93,2.96,130,4.48,2.2,289,9.97,5.79,0.77,0.7,0.43,0.3,41.91,130.46
46,1019,246190,250235629,244,7.87,1.98,166,5.35,1.7,455,14.68,5.28,0.77,0.8,0.55,0.48,26.22,123.54
47,713,298766,306446530,223,7.19,2.56,155,5.0,2.05,367,11.84,6.19,0.72,0.71,0.46,0.3,32.76,128.25
48,321,3618,1206225,181,5.84,1.92,169,5.45,1.98,211,6.81,2.4,0.8,0.73,0.36,0.27,11.36,187.04
49,663,175672,162561788,204,8.87,3.15,151,6.57,2.81,337,14.65,7.21,0.62,0.65,0.52,0.43,16.7,146.19
50,254,10912,10526433,190,5.43,2.43,143,4.09,1.6,228,6.51,3.28,0.75,0.65,0.4,0.31,39.41,153.25
51,125,8296,4010604,78,7.09,2.55,60,5.45,2.3,104,9.45,3.62,0.68,0.61,0.5,0.21,51.23,132.17
52,139,12973,12615272,107,5.63,2.34,87,4.58,1.98,117,6.16,2.67,0.74,0.64,0.43,0.4,40.74,154.61
53,236,99359,143187252,122,6.78,3.84,99,5.5,2.75,176,9.78,7.92,0.81,0.78,0.44,0.27,50.84,135.79
54,947,83981,13682741,216,8.64,3.34,175,7.0,2.9,381,15.24,7.86,0.6,0.62,0.54,0.47,18.24,138.02
55,477,168699,167824732,320,5.61,2.1,288,5.05,2.1,388,6.81,2.93,0.64,0.49,0.45,0.37,37.28,157.27
56,507,41226,7985367,156,7.8,3.22,121,6.05,3.24,255,12.75,6.88,0.54,0.57,0.51,0.42,20.15,146.13
57,615,108358,89210467,276,6.27,2.63,227,5.16,2.22,387,8.8,5.94,0.72,0.65,0.48,0.39,31.02,155.11
58,764,128756,168155112,246,6.65,2.6,187,5.05,2.01,394,10.65,6.57,0.72,0.67,0.44,0.34,21.83,156.52
59,452,28968,25683835,111,7.4,1.96,87,5.8,2.18,213,14.2,6.21,0.87,0.91,0.44,0.29,18.38,124.57
60,46,519,173031,21,10.5,4.95,15,7.5,3.54,35,17.5,13.44,0.68,0.62,0.47,0.26,34.27,163.39
61,924,331573,316311186,219,7.82,2.44,159,5.68,1.83,392,14.0,6.76,0.73,0.72,0.48,0.37,24.15,139.69
62,671,235097,222783666,202,6.52,2.95,145,4.68,1.99,345,11.13,7.47,0.74,0.72,0.51,0.38,31.4,130.54
63,221,6075,2699991,139,6.32,2.08,110,5.0,1.72,176,8.0,3.06,0.74,0.65,0.47,0.32,27.05,154.05
64,466,77599,104991039,146,6.35,2.59,106,4.61,1.7,236,10.26,6.52,0.68,0.62,0.41,0.34,22.4,140.52
65,510,77817,14722778,138,8.62,2.33,119,7.44,2.42,235,14.69,6.11,0.63,0.64,0.46,0.37,23.23,134.45
66,1158,233448,201578418,319,7.09,3.35,240,5.33,2.24,555,12.33,8.18,0.67,0.66,0.51,0.43,32.31,129.76
67,369,81280,21113594,118,5.36,3.35,97,4.41,2.46,204,9.27,7.75,0.65,0.66,0.58,0.49,36.15,137.86
68,764,67412,8840521,299,7.29,3.27,249,6.07,3.34,449,10.95,6.84,0.7,0.67,0.47,0.35,28.74,141.41
69,686,14614,3589492,294,6.68,4.31,230,5.23,2.17,432,9.82,9.6,0.76,0.74,0.42,0.37,19.25,146.05
70,1709,149359,30949710,408,8.68,2.84,313,6.66,2.27,731,15.55,5.55,0.62,0.67,0.57,0.44,16.63,126.79
71,1531,159815,172375252,381,7.19,3.14,282,5.32,2.09,683,12.89,7.26,0.79,0.85,0.51,0.38,27.41,126.56
