id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,23,1054,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.28,0.29,15.86,185.75
54,11,20,1513,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.26,0.2,4.33,157.5
55,11,38,2230,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.43,16.87,149.17
56,25,56,3058,20,3.33,1.63,24,4.0,2.28,22,3.67,1.86,1.0,1.0,0.34,0.33,6.2,156.17
57,5,17,922,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.77,37.22,58.17
59,6,8,438,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.8,0.57,0.52,0.33,90.11
60,12,44,3138,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.42,0.38,29.83,86.19
61,26,75,4984,18,2.57,2.07,23,3.29,2.93,21,3.0,2.45,0.97,0.98,0.49,0.47,24.04,95.5
62,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.0,138.0
64,10,24,1404,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.72,0.74,8.77,96.65
65,32,57,3126,28,3.5,1.07,32,4.0,1.31,31,3.88,1.36,0.92,0.88,0.5,0.51,9.02,128.68
67,5,13,907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.23,0.16,1.68,180.58
68,23,60,3126,15,3.0,1.22,21,4.2,2.28,16,3.2,1.64,1.0,1.0,0.57,0.59,20.79,121.8
70,6,13,693,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.48,0.52,16.94,153.88
71,12,40,2060,8,2.0,0.82,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.57,0.59,22.6,130.06
72,41,120,7378,26,3.25,1.39,41,5.12,1.55,28,3.5,1.69,0.99,0.99,0.36,0.32,15.95,124.89
73,25,58,3547,18,6.0,2.65,21,7.0,4.36,20,6.67,3.79,1.0,1.0,0.16,0.21,0.68,195.67
75,36,75,5188,29,4.14,1.86,35,5.0,2.16,32,4.57,1.51,0.98,0.98,0.39,0.4,4.98,155.71
76,14,39,2008,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.58,0.61,18.13,116.12
78,17,50,3803,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.42,0.48,5.09,161.8
79,15,51,2635,9,4.5,2.12,15,7.5,6.36,9,4.5,2.12,1.0,1.0,0.44,0.44,18.61,98.54
80,20,41,2332,18,3.6,2.19,20,4.0,3.0,18,3.6,2.19,1.0,1.0,0.31,0.3,14.6,138.25
81,19,42,2346,15,3.0,1.73,19,3.8,2.68,17,3.4,2.19,0.99,0.98,0.35,0.4,1.84,186.28
82,24,58,3201,19,3.17,0.98,23,3.83,0.98,20,3.33,1.21,0.98,0.98,0.53,0.57,13.76,136.65
83,9,18,942,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,14.71,105.97
84,9,15,831,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.71,0.66,0.52,0.49,9.1,99.46
85,15,57,3562,8,4.0,1.41,15,7.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.44,8.75,132.44
