id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1703,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.41,7.33,114.37
53,8,19,958,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.52,16.87,178.7
56,23,50,2560,18,3.6,1.95,23,4.6,2.7,19,3.8,2.39,0.98,0.99,0.39,0.39,10.87,163.21
57,5,14,1185,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,1.6,108.0
58,10,21,1243,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.46,0.48,0.84,95.38
59,8,22,1422,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.33,21.16,98.64
62,10,23,1160,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.92,0.94,0.68,0.72,15.33,103.38
63,6,15,905,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.93,0.88,0.58,0.57,8.24,130.38
64,22,56,3500,19,3.8,1.1,22,4.4,1.67,21,4.2,1.48,0.93,0.95,0.58,0.65,15.98,109.22
65,6,14,584,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.24,0.25,0.06,159.33
66,14,24,1369,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,0.92,0.94,0.35,0.33,0.19,121.75
67,25,42,1940,20,2.86,1.57,25,3.57,2.07,25,3.57,2.07,0.98,0.98,0.39,0.42,7.98,151.32
68,17,36,1792,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.35,0.36,15.28,156.8
69,17,32,1719,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.36,0.38,4.95,184.49
70,26,108,8932,6,2.0,1.0,26,8.67,7.23,9,3.0,2.0,1.0,1.0,0.49,0.46,10.43,88.38
71,17,37,2182,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,0.95,0.92,0.43,0.47,14.13,143.83
74,10,30,1839,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.35,21.93,131.62
75,41,107,5671,26,3.71,1.98,37,5.29,3.77,28,4.0,1.83,0.99,0.97,0.48,0.49,10.78,133.8
76,4,13,915,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.75,22.36,61.34
77,35,62,2948,27,3.86,0.38,31,4.43,1.27,31,4.43,1.27,1.0,1.0,0.33,0.35,7.2,186.57
78,17,47,3215,11,2.75,2.06,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.52,0.57,3.87,61.92
79,17,72,3905,13,3.25,2.06,17,4.25,3.59,13,3.25,2.06,0.99,1.0,0.38,0.37,25.24,123.92
81,13,33,2026,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.37,0.34,8.97,107.24
82,6,13,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.45,7.92,176.25
83,11,28,2042,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.45,0.09,122.0
