id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,23,2299,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.57,0.1,128.1
141,11,15,713,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.87,0.37,0.44,0.02,211.74
147,5,18,1108,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.55,0.55,0.06,136.08
151,4,15,1051,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.56,0.15,106.75
159,7,28,2791,4,1.33,0.58,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.26,0.2,0.42,67.67
171,12,72,21157,6,3.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.64,0.9,0.32,137.5
173,16,55,6440,9,3.0,1.0,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.38,0.47,0.42,171.15
176,8,29,8914,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.97,1.0,0.63,0.8,0.94,153.33
184,42,134,24364,33,3.3,1.25,37,3.7,1.64,34,3.4,1.43,1.0,1.0,0.49,0.64,0.14,174.35
185,12,31,6604,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.37,0.56,0.16,134.58
186,36,88,23784,22,2.75,0.71,29,3.62,1.51,28,3.5,1.2,1.0,1.0,0.52,0.71,0.57,158.86
187,16,72,24604,13,2.17,0.98,16,2.67,0.82,15,2.5,1.05,0.97,0.98,0.55,0.82,0.14,121.92
188,41,111,25521,32,3.2,0.92,40,4.0,0.94,39,3.9,0.99,0.99,0.99,0.47,0.62,0.07,131.77
189,5,37,11891,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.98,0.45,0.72,0.21,89.83
190,4,20,6006,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.86,0.17,107.75
196,5,24,7595,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.11,140.16
213,10,36,10459,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,1.0,0.61,0.77,0.7,137.57
216,12,35,3838,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.44,0.52,0.66,174.5
221,9,45,6084,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.74,0.76,0.86,99.08
244,3,10,1644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.82,108.5
249,11,37,7989,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.52,0.06,174.75
253,6,10,476,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.46,0.45,0.07,177.38
255,12,58,15820,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.8,1.45,198.61
257,5,32,8188,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.58,0.67,224.0
259,13,63,10685,5,1.25,1.26,13,3.25,0.5,10,2.5,1.29,1.0,1.0,0.46,0.54,0.6,158.17
261,8,71,15837,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.45,0.83,0.89,112.07
265,15,65,11833,10,2.0,1.73,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.33,0.42,1.02,108.43
270,12,30,7671,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.43,0.67,0.06,138.86
271,6,58,11108,2,0.67,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.52,0.65,0.38,58.94
273,10,61,12017,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.4,0.7,0.7,149.9
275,11,81,13628,7,3.5,2.12,11,5.5,0.71,8,4.0,2.83,0.86,0.88,0.43,0.58,0.16,105.9
