id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,246,325,13379,195,3.25,1.31,214,3.57,1.44,214,3.57,1.44,0.98,0.97,0.42,0.4,0.01,156.07
13,381,519,22422,324,3.0,1.16,367,3.4,1.48,368,3.41,1.49,0.97,0.95,0.44,0.42,0.11,143.76
14,338,452,19027,289,2.95,1.38,326,3.33,1.59,326,3.33,1.59,0.97,0.96,0.45,0.44,0.07,134.68
15,412,546,23594,330,3.2,1.46,390,3.79,1.97,388,3.77,1.94,0.98,0.96,0.42,0.41,0.54,145.89
16,382,482,20038,300,2.83,1.43,360,3.4,1.8,357,3.37,1.71,0.97,0.96,0.48,0.47,0.01,136.21
17,432,559,24211,350,2.97,1.35,417,3.53,1.68,417,3.53,1.67,0.97,0.95,0.48,0.46,0.02,138.96
18,369,529,23629,332,2.79,1.31,359,3.02,1.4,359,3.02,1.4,0.97,0.95,0.53,0.51,0.07,116.37
19,412,628,26513,375,3.26,1.45,400,3.48,1.6,392,3.41,1.53,0.97,0.96,0.49,0.47,0.54,126.09
20,441,631,27803,385,3.44,1.55,426,3.8,1.77,424,3.79,1.76,0.97,0.94,0.46,0.44,0.38,135.71
21,387,503,20977,330,2.84,1.21,374,3.22,1.35,372,3.21,1.36,0.97,0.97,0.49,0.48,0.01,132.12
22,396,610,26621,328,3.35,4.17,318,3.24,1.51,378,3.86,6.32,0.96,0.95,0.46,0.45,0.04,129.32
23,388,504,22242,326,2.88,1.26,372,3.29,1.65,371,3.28,1.63,0.98,0.96,0.53,0.51,0.02,121.18
24,355,503,21023,313,2.9,1.31,346,3.2,1.42,345,3.19,1.41,0.98,0.97,0.51,0.49,0.11,127.81
25,354,475,20229,313,3.16,1.6,332,3.35,1.71,332,3.35,1.71,0.98,0.97,0.49,0.47,0.6,130.79
26,334,470,19610,278,2.87,1.2,324,3.34,1.49,322,3.32,1.46,0.97,0.96,0.5,0.48,0.43,123.43
27,379,510,22668,325,2.88,1.42,367,3.25,1.62,365,3.23,1.58,0.96,0.94,0.53,0.51,0.03,108.52
