id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,24,1139,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.29,0.3,5.94,172.75
55,17,43,3422,13,2.6,1.14,17,3.4,1.14,16,3.2,1.3,0.98,0.99,0.39,0.4,4.31,141.74
56,11,34,2029,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.93,0.46,0.4,21.13,158.85
57,16,39,2107,11,3.67,1.53,16,5.33,1.15,11,3.67,1.53,0.95,0.97,0.37,0.4,15.72,132.33
58,6,12,632,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.89,0.91,21.41,93.25
59,12,26,1754,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.78,0.52,0.42,14.71,131.53
60,10,22,1152,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.36,6.46,112.3
62,9,13,628,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.48,15.88,162.32
63,12,24,1484,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.48,0.54,11.7,101.31
64,7,13,532,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.18,0.2,0.03,192.0
65,10,29,1370,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.97,0.43,0.45,7.43,120.56
66,17,29,1484,14,3.5,1.73,17,4.25,1.5,17,4.25,1.5,0.97,0.95,0.37,0.38,6.34,146.23
67,30,63,3717,26,3.71,1.25,30,4.29,1.25,28,4.0,1.29,0.91,0.85,0.37,0.38,9.27,167.07
68,8,18,2242,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.71,0.58,0.54,6.29,171.67
69,6,16,828,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.77,0.78,31.7,123.0
70,49,162,11645,27,3.86,1.68,47,6.71,4.46,32,4.57,2.23,0.94,0.93,0.3,0.31,2.88,136.71
71,22,50,2665,21,3.5,2.26,22,3.67,2.42,21,3.5,2.26,0.98,0.96,0.29,0.29,17.01,159.76
72,34,74,4563,23,3.83,2.86,30,5.0,3.22,24,4.0,2.68,0.91,0.94,0.37,0.35,5.11,149.95
73,20,41,2094,16,3.2,2.86,20,4.0,4.0,19,3.8,3.56,1.0,1.0,0.67,0.7,15.73,119.18
74,18,45,2900,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.16,0.19,0.53,147.36
75,36,90,4904,24,3.43,0.79,32,4.57,2.07,24,3.43,0.79,0.9,0.89,0.33,0.32,10.79,141.88
76,16,53,3722,12,3.0,0.0,16,4.0,0.82,15,3.75,0.96,0.94,0.94,0.21,0.19,11.43,115.3
77,19,31,1502,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.4,0.42,10.8,156.48
79,22,58,2965,21,4.2,1.48,22,4.4,1.52,21,4.2,1.48,0.95,0.95,0.3,0.29,8.25,166.68
80,10,28,1504,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.54,0.54,29.9,130.69
81,8,18,1182,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.67,0.48,0.54,0.0,70.5
82,15,50,3260,11,2.2,0.84,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.58,0.61,12.55,122.97
83,17,47,2826,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.31,0.35,8.43,114.37
84,33,66,3669,27,3.0,1.12,29,3.22,1.3,28,3.11,1.36,0.94,0.9,0.44,0.42,12.57,147.31
85,14,35,2757,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.37,0.17,165.1
87,18,45,2594,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.92,0.91,0.35,0.38,7.43,140.49
88,120,503,48161,20,3.33,1.51,115,19.17,37.67,21,3.5,1.22,1.0,1.0,0.31,0.32,8.28,138.01
92,16,31,1372,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.34,0.38,7.55,178.94
93,11,33,2543,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.62,0.63,16.04,110.22
94,36,117,6652,26,3.71,1.5,34,4.86,2.79,26,3.71,1.5,1.0,1.0,0.49,0.49,27.2,157.44
95,36,79,3987,24,3.43,1.81,31,4.43,1.99,29,4.14,2.04,1.0,1.0,0.28,0.27,7.51,135.66
96,37,91,4652,23,3.29,0.49,31,4.43,2.94,26,3.71,1.5,0.98,0.97,0.29,0.3,7.65,138.06
97,12,32,1582,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.2,0.23,7.25,192.03
98,22,73,4506,17,2.83,1.33,22,3.67,1.86,17,2.83,1.33,1.0,1.0,0.42,0.44,13.96,152.54
100,8,28,1724,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.31,0.36,11.1,94.4
101,18,40,2083,14,2.33,1.21,17,2.83,1.47,15,2.5,1.22,1.0,1.0,0.65,0.68,22.6,95.93
102,24,27,1188,14,4.67,0.58,21,7.0,2.0,20,6.67,1.53,1.0,1.0,0.18,0.21,2.63,210.11
104,24,39,2093,12,3.0,1.41,21,5.25,1.71,20,5.0,0.82,1.0,1.0,0.24,0.22,4.44,203.88
106,36,104,6028,18,3.6,1.52,35,7.0,5.96,18,3.6,1.52,0.98,0.97,0.45,0.46,12.07,130.49
107,8,12,596,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.42,1.84,160.5
108,35,104,6401,22,3.67,1.63,34,5.67,4.55,23,3.83,1.83,0.99,0.98,0.32,0.35,11.37,134.76
109,22,73,3891,15,3.75,2.06,18,4.5,1.91,15,3.75,2.06,1.0,1.0,0.28,0.27,9.34,153.48
110,12,30,1496,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.37,0.38,16.84,189.36
111,22,66,3085,14,2.8,1.79,21,4.2,4.15,14,2.8,1.79,1.0,1.0,0.57,0.59,16.43,114.33
112,35,90,5204,22,2.75,1.04,26,3.25,1.16,24,3.0,1.2,0.98,0.97,0.35,0.37,11.11,153.05
113,27,103,6060,14,3.5,1.0,19,4.75,0.5,14,3.5,1.0,1.0,1.0,0.3,0.28,21.6,163.87
114,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.58,31.87,106.75
115,7,27,2245,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.97,0.86,0.33,0.23,17.09,112.22
116,3,10,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,9.98,123.5
117,9,21,2185,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.76,0.24,0.14,1.75,142.33
118,32,94,7616,18,2.25,0.89,31,3.88,3.04,20,2.5,0.93,1.0,1.0,0.54,0.51,14.82,83.97
119,11,21,933,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.95,0.96,0.46,0.48,5.29,131.04
120,6,15,1016,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.64,21.73,122.5
121,19,78,4640,11,2.2,1.3,19,3.8,1.92,13,2.6,2.07,1.0,1.0,0.34,0.31,23.29,90.55
122,8,26,1399,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.73,0.71,25.51,65.81
123,15,66,3684,4,2.0,1.41,14,7.0,4.24,4,2.0,1.41,1.0,1.0,0.5,0.52,25.12,84.0
124,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.03,157.5
126,27,46,2720,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.32,0.35,2.6,165.85
127,20,30,1784,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,0.92,0.79,0.48,0.44,8.44,147.05
129,9,28,1708,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.67,0.68,25.54,102.93
130,17,47,3275,13,2.17,1.17,16,2.67,1.03,14,2.33,1.21,1.0,1.0,0.43,0.38,24.55,129.96
131,11,43,2517,5,1.67,0.58,11,3.67,2.08,5,1.67,0.58,1.0,1.0,0.45,0.43,18.54,67.67
132,6,27,1884,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.38,0.4,23.22,98.0
133,5,20,1433,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.55,10.69,148.33
134,13,54,3466,7,1.75,0.5,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.5,0.52,23.41,127.36
135,19,62,3667,8,1.6,0.89,19,3.8,3.03,8,1.6,0.89,1.0,1.0,0.45,0.43,18.72,82.11
136,21,70,4558,16,2.29,1.5,21,3.0,1.63,16,2.29,1.5,0.99,0.98,0.59,0.6,23.67,99.8
137,20,78,5572,13,3.25,1.26,20,5.0,2.83,15,3.75,2.22,0.97,0.94,0.36,0.36,6.42,124.68
138,8,29,2242,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.93,0.94,0.25,0.25,4.94,98.67
139,9,28,1740,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.45,22.46,148.44
140,6,15,994,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.82,7.06,113.17
141,7,28,1671,3,1.0,0.0,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.4,0.36,33.83,55.08
142,10,32,2171,10,1.67,1.21,10,1.67,1.21,10,1.67,1.21,0.96,0.95,0.45,0.47,10.86,98.17
143,17,51,3369,14,2.33,1.51,17,2.83,1.47,17,2.83,1.47,0.98,0.95,0.7,0.69,15.07,109.45
144,7,17,924,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.61,14.06,136.66
145,7,26,1995,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,8.09,143.28
146,18,35,2215,14,3.5,1.0,17,4.25,0.96,14,3.5,1.0,0.94,0.93,0.26,0.25,3.98,121.05
147,6,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,8.69,153.5
148,10,45,2611,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,0.92,0.92,0.41,0.39,24.64,171.56
149,5,10,684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,1.59,131.0
150,17,30,1430,14,2.8,1.64,17,3.4,1.52,15,3.0,1.41,0.93,0.93,0.48,0.49,14.77,148.64
151,24,59,3108,18,3.6,1.52,24,4.8,3.35,18,3.6,1.52,1.0,1.0,0.41,0.44,13.71,133.99
152,26,34,1672,10,5.0,1.41,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.16,0.17,1.85,206.7
154,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.52,62.0
155,29,75,4493,13,2.6,1.14,28,5.6,2.88,19,3.8,1.3,0.96,0.92,0.39,0.32,19.6,138.25
157,13,21,1220,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.89,0.25,0.24,2.27,162.4
158,25,80,3834,7,3.5,2.12,24,12.0,8.49,9,4.5,2.12,1.0,1.0,0.32,0.34,0.44,119.77
159,16,43,2341,8,2.0,0.82,16,4.0,2.16,9,2.25,0.96,0.88,0.89,0.58,0.62,19.78,81.44
160,30,76,4867,16,4.0,1.41,30,7.5,5.92,17,4.25,0.96,0.98,0.98,0.36,0.35,9.52,134.23
162,18,44,3122,10,2.0,1.0,18,3.6,3.71,10,2.0,1.0,1.0,1.0,0.67,0.68,6.33,114.61
163,35,99,5870,25,3.12,1.46,35,4.38,1.69,29,3.62,1.51,0.99,0.98,0.41,0.4,17.56,134.36
164,13,29,2078,7,2.33,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.51,0.42,14.17,134.75
165,15,27,1628,8,2.67,0.58,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.2,0.19,4.82,166.41
168,14,34,2530,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.49,0.53,7.24,179.0
169,23,57,4082,17,4.25,1.71,23,5.75,2.99,23,5.75,2.99,1.0,1.0,0.23,0.22,3.79,128.43
170,19,41,2380,14,3.5,1.0,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.42,0.41,13.38,128.61
171,9,17,787,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.4,0.16,187.08
172,35,45,2782,24,3.43,1.72,31,4.43,2.3,29,4.14,2.04,0.95,0.85,0.41,0.41,4.04,145.49
173,18,34,1806,8,2.67,0.58,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.38,0.4,11.33,176.28
