id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,38,2798,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.89,0.88,0.32,0.29,8.41,121.58
55,10,20,1233,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.92,0.91,0.46,0.53,11.79,104.17
56,12,29,1701,9,2.25,0.96,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.46,0.47,8.67,110.88
57,11,32,1480,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.98,0.98,0.29,0.3,16.1,124.21
58,7,17,1175,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.42,0.06,138.16
59,13,28,1705,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.95,0.34,0.32,5.81,132.67
60,8,16,833,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.86,0.81,0.21,0.24,0.4,152.28
62,28,74,4265,18,3.0,1.67,27,4.5,2.74,22,3.67,2.5,0.94,0.91,0.41,0.39,17.65,110.25
63,6,10,745,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,0.12,114.39
65,30,75,4965,18,2.57,1.27,27,3.86,1.86,25,3.57,1.9,0.98,0.97,0.37,0.35,6.17,144.17
66,14,30,1912,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.88,0.89,0.29,0.28,4.92,114.31
67,29,59,2954,23,2.88,1.46,29,3.62,2.07,27,3.38,1.85,0.99,0.99,0.48,0.5,10.78,118.01
68,13,26,1276,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.35,6.14,148.33
69,33,59,3181,28,4.67,1.51,33,5.5,2.43,33,5.5,2.43,0.94,0.92,0.42,0.46,8.24,140.99
70,32,95,6228,20,3.33,1.03,30,5.0,3.03,21,3.5,1.05,0.98,0.98,0.32,0.34,9.24,147.97
71,10,34,2013,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.41,0.42,11.19,101.92
73,43,116,8016,32,2.67,1.37,43,3.58,2.64,35,2.92,1.38,0.99,0.95,0.44,0.44,10.57,110.84
74,13,19,1242,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.84,0.3,0.38,0.04,177.65
75,27,66,3502,19,3.8,1.3,27,5.4,2.61,19,3.8,1.3,0.97,0.97,0.26,0.26,4.14,120.93
76,35,82,4979,24,3.43,1.51,34,4.86,2.34,29,4.14,2.79,1.0,1.0,0.28,0.29,8.88,142.73
77,41,77,4254,29,4.14,1.07,33,4.71,1.25,30,4.29,1.11,0.98,0.98,0.34,0.37,7.27,149.23
78,8,21,1356,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.95,0.97,0.24,0.2,2.37,160.4
79,12,42,2285,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,0.99,0.99,0.65,0.69,7.36,118.74
80,7,17,1048,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.93,0.32,0.39,1.21,162.34
81,10,29,1479,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.36,0.33,16.53,106.35
82,9,21,1077,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.43,0.44,8.57,98.51
83,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.8,152.75
84,7,19,1552,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.98,0.98,0.68,0.75,1.18,108.5
85,15,24,1120,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.25,0.78,172.78
86,18,28,1539,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.45,10.17,180.96
87,27,60,3559,16,2.67,1.03,21,3.5,0.55,19,3.17,0.75,1.0,1.0,0.42,0.47,13.08,139.47
88,8,20,1034,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.38,10.7,146.16
89,11,39,2722,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.39,25.28,133.13
91,10,34,1795,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.98,0.98,0.62,0.62,20.98,88.65
93,26,60,3245,20,3.33,1.86,24,4.0,2.45,22,3.67,2.16,0.98,0.98,0.43,0.41,27.62,143.3
94,30,84,5582,19,4.75,0.5,28,7.0,3.37,19,4.75,0.5,1.0,1.0,0.24,0.26,9.61,175.47
95,36,80,4085,29,4.83,0.41,36,6.0,1.26,32,5.33,0.82,1.0,1.0,0.22,0.24,5.45,173.51
