id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,15,378,127026,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.56,0.5,0.47,0.51,16.67,143.83
72,3150,390922,394747349,1093,10.82,3.88,579,5.73,1.76,2289,22.66,10.31,0.8,0.77,0.39,0.22,18.85,89.38
73,2096,417818,427625892,834,8.26,3.78,526,5.21,2.06,1555,15.4,9.02,0.84,0.83,0.42,0.29,17.86,99.76
74,1305,101101,103726396,553,6.66,2.77,400,4.82,1.77,926,11.16,7.64,0.86,0.85,0.45,0.35,16.39,117.97
75,781,84863,101081960,453,6.38,3.64,321,4.52,1.71,657,9.25,6.42,0.96,0.95,0.53,0.41,24.64,141.24
76,1339,104727,120255736,715,7.3,5.43,416,4.24,1.79,1114,11.37,11.68,0.94,0.93,0.51,0.41,17.08,125.11
77,1006,318308,347735747,574,6.17,2.49,444,4.77,1.81,807,8.68,4.38,0.82,0.81,0.45,0.37,19.35,130.85
78,804,682403,744651977,447,5.81,2.97,314,4.08,1.56,644,8.36,5.96,0.9,0.88,0.53,0.45,20.02,121.46
79,1709,590503,673598557,717,7.39,4.74,562,5.79,5.27,1066,10.99,8.48,0.88,0.88,0.47,0.37,17.89,111.57
80,1448,239612,276049798,681,6.19,3.19,451,4.1,1.59,1076,9.78,6.69,0.79,0.77,0.46,0.38,24.15,113.64
81,723,30640,26288936,390,5.57,3.04,245,3.5,1.52,574,8.2,5.8,0.94,0.93,0.48,0.4,24.04,116.64
82,1011,88186,100654970,441,5.8,2.83,328,4.32,1.88,706,9.29,5.84,0.86,0.86,0.48,0.41,13.49,96.45
83,650,275197,374840679,352,5.18,2.09,294,4.32,1.77,538,7.91,4.3,0.85,0.82,0.43,0.37,11.22,100.31
84,322,5428,3476114,164,4.32,2.04,151,3.97,1.78,233,6.13,3.31,0.85,0.84,0.58,0.56,8.8,102.26
85,2296,192230,172591983,1057,9.35,4.34,554,4.9,2.02,1841,16.29,9.31,0.86,0.84,0.47,0.29,25.99,104.92
86,2166,236335,230793475,1047,8.72,3.83,551,4.59,1.93,1739,14.49,7.82,0.81,0.79,0.5,0.36,17.76,100.1
87,3339,431358,421815799,1281,9.93,5.06,632,4.9,1.93,2509,19.45,13.02,0.84,0.83,0.46,0.31,21.84,102.12
88,2721,306798,298136130,1036,8.56,4.31,588,4.86,1.85,2017,16.67,11.12,0.73,0.71,0.47,0.38,19.68,103.96
89,2004,375621,378692201,846,7.29,3.45,523,4.51,2.07,1473,12.7,8.35,0.78,0.74,0.48,0.36,25.12,114.11
90,2280,218850,202605657,941,8.04,5.16,560,4.79,2.07,1773,15.15,13.36,0.83,0.83,0.47,0.37,16.67,107.15
91,2733,314639,307361157,1098,8.93,4.64,562,4.57,2.04,2177,17.7,12.06,0.82,0.8,0.44,0.29,25.24,101.13
92,3140,369953,381055587,1229,10.16,6.05,601,4.97,2.37,2429,20.07,15.15,0.84,0.83,0.43,0.29,26.42,97.11
93,2600,527206,653329405,1090,8.01,3.73,701,5.15,2.05,2043,15.02,9.75,0.81,0.79,0.41,0.29,22.28,105.18
94,3774,447460,478878008,1380,10.62,4.26,776,5.97,2.41,2749,21.15,11.26,0.86,0.85,0.41,0.25,20.36,99.73
95,5605,911819,1010824279,1766,12.35,4.85,924,6.46,2.34,4156,29.06,17.95,0.83,0.81,0.44,0.31,23.53,101.57
96,5291,1655192,1811544649,1747,13.44,6.06,830,6.38,2.42,3942,30.32,19.58,0.83,0.81,0.41,0.28,27.37,102.48
97,4482,842329,852295202,1603,11.53,5.07,893,6.42,2.46,3256,23.42,15.15,0.89,0.89,0.45,0.29,20.65,113.95
98,11902,872110,913690282,1982,14.26,6.49,1055,7.59,2.28,3956,28.46,16.1,0.8,0.82,0.39,0.25,13.85,149.6
99,17509,837399,751060485,2304,16.11,10.29,1142,7.99,6.13,4592,32.11,22.74,0.83,0.83,0.37,0.25,18.29,108.76
100,4774,1264149,1443021530,1827,12.78,6.6,885,6.19,2.23,4010,28.04,18.34,0.88,0.86,0.42,0.28,33.74,92.74
101,4300,1298101,1345556883,1527,10.99,5.05,755,5.43,2.1,3426,24.65,15.33,0.88,0.85,0.4,0.24,24.01,95.12
102,2359,270102,243296913,1063,7.76,3.87,740,5.4,2.12,1945,14.2,10.07,0.83,0.78,0.45,0.34,18.59,123.74
103,1804,96447,75345598,881,6.78,3.09,739,5.68,1.99,1482,11.4,7.03,0.89,0.83,0.47,0.38,16.44,148.41
104,2090,85948,80172442,1094,8.48,4.79,934,7.24,3.86,1706,13.22,8.83,0.86,0.83,0.44,0.36,11.76,145.7
105,6883,1139907,1162010723,1823,12.84,4.91,1015,7.15,2.01,4188,29.49,16.65,0.76,0.74,0.4,0.27,21.32,140.72
106,11297,2181883,2668814553,1876,13.3,5.83,908,6.44,2.34,4478,31.76,19.45,0.8,0.8,0.4,0.26,15.72,123.76
107,6597,1173521,1038737786,1940,13.47,6.79,854,5.93,2.52,4899,34.02,21.49,0.81,0.81,0.4,0.25,27.18,90.02
108,3605,3255185,4008263099,1488,10.48,4.34,765,5.39,2.11,2914,20.52,10.62,0.79,0.79,0.41,0.26,31.25,102.02
109,11713,1080033,831666167,2484,18.13,17.1,2723,19.88,43.38,10133,73.96,149.04,0.9,0.89,0.46,0.28,30.51,105.11
110,3842,499920,507285435,1505,11.85,4.86,715,5.63,2.04,2735,21.54,11.08,0.84,0.83,0.39,0.24,30.58,101.54
111,4946,1002885,971627232,1837,12.76,4.65,771,5.35,2.05,3728,25.89,12.77,0.8,0.78,0.41,0.24,34.42,99.23
112,4559,532967,467499475,1752,12.25,5.04,786,5.5,1.72,3574,24.99,14.04,0.85,0.82,0.43,0.28,32.15,103.75
113,4178,497040,445033365,1538,10.76,5.64,764,5.34,2.04,3099,21.67,15.97,0.85,0.84,0.42,0.27,22.54,93.75
114,3988,1138778,1042920196,1546,11.04,5.1,715,5.11,2.17,3121,22.29,13.37,0.8,0.8,0.4,0.26,24.12,84.98
115,4125,662388,575326512,1446,10.71,5.9,698,5.17,2.36,3097,22.94,14.82,0.78,0.77,0.43,0.28,30.41,82.8
116,6570,2287981,2334803480,1432,10.3,5.14,660,4.75,1.9,2941,21.16,14.11,0.83,0.83,0.42,0.27,32.73,85.0
117,2963,687520,657799261,1253,9.35,4.8,561,4.19,2.01,2334,17.42,11.46,0.82,0.82,0.46,0.29,30.54,91.33
118,3763,1077572,1050099390,1446,10.26,4.09,599,4.25,1.81,2744,19.46,10.33,0.83,0.82,0.44,0.23,31.28,90.6
119,3877,818229,925154822,1587,11.18,6.38,709,4.99,2.2,3013,21.22,13.92,0.82,0.83,0.42,0.29,42.04,101.89
120,4288,690954,628985015,1642,11.48,7.64,701,4.9,2.46,3104,21.71,16.01,0.81,0.79,0.45,0.31,46.89,96.15
121,5371,825681,755298606,1806,12.63,6.58,822,5.75,3.82,3728,26.07,16.42,0.83,0.82,0.41,0.23,31.47,87.02
122,4911,1822250,1980999460,1766,12.52,5.77,791,5.61,1.87,3449,24.46,15.26,0.81,0.8,0.39,0.22,32.26,84.81
123,4172,1539920,1803814172,1672,12.57,5.84,693,5.21,1.56,3010,22.63,12.77,0.82,0.82,0.42,0.25,30.18,86.6
124,4807,1555870,1623155861,1627,11.3,5.69,740,5.14,2.01,3264,22.67,16.33,0.81,0.78,0.47,0.29,25.04,84.45
125,3243,391617,285396212,1299,9.99,4.32,701,5.39,1.91,2284,17.57,11.65,0.83,0.81,0.45,0.3,22.25,97.84
126,4069,447984,384442003,1586,11.25,4.45,851,6.04,1.99,3055,21.67,13.19,0.81,0.8,0.46,0.29,29.14,102.85
127,4757,1841703,2123726641,1726,12.15,5.16,991,6.98,3.88,3426,24.13,15.16,0.82,0.8,0.44,0.27,31.9,101.45
128,5787,2114088,2355353582,2008,14.04,5.66,943,6.59,1.96,4175,29.2,16.41,0.84,0.83,0.39,0.22,23.26,88.26
129,5237,1070972,1085774037,1746,12.21,5.12,843,5.9,2.01,3374,23.59,13.39,0.81,0.8,0.4,0.25,24.44,82.4
130,5516,1380231,1268442011,2011,14.16,9.43,1108,7.8,7.41,4021,28.32,18.61,0.71,0.7,0.43,0.31,31.74,84.64
131,5956,1873615,1945483944,2069,14.78,6.57,861,6.15,2.16,4114,29.39,15.96,0.77,0.77,0.36,0.21,29.53,75.62
132,6984,1800095,1892067386,2222,15.65,7.61,913,6.43,2.45,4968,34.99,22.56,0.83,0.81,0.41,0.25,30.0,72.45
133,8012,1627909,1697463240,2129,14.89,6.65,967,6.76,2.16,5794,40.52,24.34,0.86,0.85,0.38,0.21,24.88,77.57
134,8022,1193839,1162344794,1987,13.9,5.63,866,6.06,2.52,5745,40.17,22.01,0.8,0.79,0.4,0.24,23.29,80.42
135,8279,1438666,1317121035,2247,15.6,7.35,981,6.81,3.06,6070,42.15,23.63,0.74,0.73,0.42,0.24,30.31,77.76
136,8083,3034435,3573665451,2184,15.17,6.61,888,6.17,2.58,5866,40.74,23.26,0.85,0.84,0.38,0.19,25.39,81.75
137,8286,2231215,2341948328,2229,15.59,6.15,955,6.68,2.19,6036,42.21,21.88,0.78,0.77,0.36,0.18,25.19,87.7
138,6354,3515916,3889669349,2067,14.35,6.06,915,6.35,2.98,4945,34.34,17.64,0.79,0.78,0.34,0.2,31.46,84.03
139,16372,11868312,12065636745,2193,15.34,5.34,941,6.58,2.44,5833,40.79,21.63,0.79,0.79,0.39,0.18,22.71,84.6
140,8222,1139731,1144584267,2160,15.0,5.23,907,6.3,1.93,6036,41.92,20.0,0.81,0.82,0.37,0.2,33.46,83.44
141,9342,1655593,1592512407,2362,16.4,6.02,977,6.78,2.43,6900,47.92,24.31,0.76,0.75,0.41,0.23,30.93,82.42
142,8816,1260303,1297634479,2265,15.73,6.95,901,6.26,2.0,6484,45.03,25.14,0.82,0.81,0.37,0.2,27.37,83.15
143,7546,1119325,1030333886,2070,14.38,5.04,859,5.97,2.22,5572,38.69,18.82,0.84,0.83,0.38,0.16,24.11,80.06
144,5074,641470,636040953,1754,12.18,4.48,764,5.31,1.94,3931,27.3,15.22,0.82,0.8,0.39,0.2,25.32,80.5
145,4156,1123162,1136250825,1535,10.73,4.92,616,4.31,1.99,3242,22.67,14.4,0.84,0.83,0.4,0.22,25.84,77.54
146,4989,1368263,1442930879,1706,11.85,4.58,787,5.47,1.99,3678,25.54,12.87,0.82,0.81,0.38,0.2,24.82,74.66
147,8480,1773791,1788921557,2301,15.98,6.48,1059,7.35,3.01,6397,44.42,24.31,0.79,0.78,0.4,0.21,28.81,82.07
148,7818,998470,883660324,2388,16.7,7.71,937,6.55,2.6,6042,42.25,24.84,0.81,0.78,0.41,0.24,29.28,85.52
149,10821,1220082,1102308852,2510,17.55,7.83,1143,7.99,3.97,7360,51.47,33.72,0.82,0.8,0.37,0.16,22.84,78.84
150,9402,955989,885651918,3725,25.87,41.67,3055,21.22,52.0,7364,51.14,68.7,0.79,0.79,0.36,0.18,22.01,82.69
151,6922,1048832,1027422637,2179,15.13,6.62,936,6.5,2.78,5244,36.42,20.84,0.83,0.82,0.4,0.2,24.28,84.53
152,7674,1687110,1740560566,2088,14.5,5.88,945,6.56,2.42,5154,35.79,21.57,0.82,0.82,0.4,0.21,23.1,80.94
153,7780,1506748,1505592994,2645,18.37,9.3,1332,9.25,7.43,5752,39.94,23.43,0.81,0.78,0.44,0.24,24.0,79.51
154,14311,2268993,2162757644,4214,29.26,23.3,2138,14.85,16.76,10037,69.7,46.67,0.77,0.77,0.41,0.2,26.03,81.65
155,11539,2995587,3546206522,3341,23.2,14.75,1722,11.96,11.33,8245,57.26,34.31,0.87,0.87,0.43,0.22,28.9,80.78
156,14320,2669367,2648749451,3444,23.92,9.53,1548,10.75,5.7,10151,70.49,36.77,0.81,0.8,0.38,0.18,32.11,82.27
157,11104,1657308,1699336636,3167,21.99,12.6,1372,9.53,7.29,8154,56.62,28.75,0.84,0.81,0.38,0.17,33.48,78.22
158,9238,1602197,1390158118,2486,17.26,6.88,1079,7.49,2.29,6702,46.54,23.71,0.82,0.79,0.44,0.25,37.82,82.12
159,6453,3932787,4315475865,2019,14.02,4.85,997,6.92,2.9,4632,32.17,15.66,0.76,0.74,0.39,0.23,26.5,75.44
160,8075,3043130,3242825788,3312,23.0,12.62,2144,14.89,10.58,6236,43.31,24.58,0.73,0.72,0.39,0.2,28.65,78.45
161,8055,1555811,1634725161,2330,16.18,6.57,983,6.83,2.34,6025,41.84,23.01,0.74,0.71,0.4,0.24,30.9,77.39
162,8858,1670243,1492415064,2363,16.41,5.3,1018,7.07,2.49,6055,42.05,18.7,0.77,0.76,0.41,0.24,31.44,78.4
163,7075,1312267,1258053863,2057,14.28,6.33,883,6.13,2.8,5065,35.17,24.51,0.83,0.81,0.45,0.27,34.1,86.45
164,5590,1359451,1489712669,1864,13.03,7.02,801,5.6,2.56,4300,30.07,19.89,0.84,0.83,0.41,0.26,30.35,86.74
165,3967,624493,612382467,1550,11.07,6.79,723,5.16,2.14,3133,22.38,16.85,0.84,0.82,0.43,0.29,28.71,96.64
166,3945,1319768,1528329849,1921,14.78,15.56,1348,10.37,14.11,3197,24.59,21.75,0.8,0.79,0.49,0.4,24.9,115.66
167,3836,694541,627994583,1482,11.06,5.9,866,6.46,6.84,2937,21.92,14.55,0.8,0.79,0.46,0.34,26.26,107.52
168,6193,1335757,1399321606,1849,13.02,5.09,826,5.82,2.01,4962,34.94,20.45,0.87,0.84,0.38,0.22,27.52,98.58
169,8539,1923501,1928657680,2313,16.06,7.69,1019,7.08,2.73,6473,44.95,29.36,0.83,0.8,0.4,0.26,28.85,84.63
170,9054,2299751,2357867263,1877,13.03,5.29,857,5.95,2.08,5005,34.76,20.89,0.8,0.79,0.38,0.22,28.72,73.19
171,5738,530220,475970150,1747,12.22,7.06,928,6.49,6.51,4158,29.08,20.51,0.84,0.84,0.45,0.31,27.27,83.38
172,1528,782120,816685850,758,5.88,2.84,463,3.59,1.69,1209,9.37,5.93,0.82,0.81,0.45,0.33,28.95,97.27
173,1514,255566,276157195,700,5.83,2.49,600,5.0,1.75,1071,8.93,4.39,0.9,0.88,0.43,0.33,18.34,148.87
174,2098,376190,342548109,856,7.32,3.87,730,6.24,4.26,1396,11.93,7.86,0.86,0.84,0.48,0.33,17.52,106.68
175,3815,404190,435829890,1061,8.16,3.78,655,5.04,4.37,1645,12.65,7.68,0.81,0.84,0.39,0.3,9.01,178.73
176,5951,487249,443319587,1615,11.62,4.92,818,5.88,2.12,3350,24.1,14.39,0.78,0.78,0.41,0.29,17.35,149.42
177,6540,1037375,995480133,1849,13.6,7.74,881,6.48,2.6,4582,33.69,24.95,0.73,0.72,0.44,0.3,23.71,96.99
178,6943,926307,751283370,2414,17.0,11.58,1416,9.97,9.12,5423,38.19,26.15,0.79,0.79,0.43,0.28,25.85,86.61
179,7239,2104437,2233186937,2341,16.49,5.68,1549,10.91,5.02,4919,34.64,17.45,0.79,0.79,0.44,0.29,23.88,113.23
180,9205,2144153,2140637830,3580,25.03,21.32,2901,20.29,19.76,6217,43.48,33.74,0.73,0.74,0.41,0.29,17.61,124.07
181,6006,1124674,1059186758,1878,13.13,5.27,1185,8.29,3.05,3554,24.85,13.72,0.7,0.7,0.4,0.29,22.35,134.89
182,9992,2541569,2367251035,2364,16.53,7.22,1365,9.55,3.89,5480,38.32,21.99,0.78,0.79,0.42,0.32,21.77,141.26
183,13074,1679087,1482311991,2717,19.13,8.94,1333,9.39,3.41,7683,54.11,33.18,0.76,0.76,0.36,0.19,24.24,125.36
184,8315,1765307,1860789239,2227,15.57,6.85,1132,7.92,3.75,5665,39.62,21.74,0.75,0.77,0.35,0.2,23.44,95.77
185,8684,1631139,1608060324,2126,15.08,6.66,1019,7.23,2.83,6185,43.87,30.01,0.81,0.8,0.37,0.18,28.32,87.05
186,5848,1606608,1653967915,1916,13.49,5.76,874,6.15,2.24,4397,30.96,17.27,0.78,0.78,0.4,0.23,33.03,85.64
187,5686,2956104,3318600626,1738,13.37,5.85,713,5.48,1.95,4191,32.24,19.55,0.81,0.82,0.36,0.2,33.88,84.08
188,7025,2791800,2961904000,1836,13.02,6.41,789,5.6,2.21,4704,33.36,23.16,0.71,0.71,0.38,0.23,27.09,95.3
189,8625,1647184,1773671539,1922,13.54,5.85,990,6.97,2.48,4808,33.86,20.0,0.74,0.74,0.37,0.23,16.77,136.77
190,10376,1285302,1344862825,2163,15.02,6.52,1089,7.56,2.41,6180,42.92,28.32,0.76,0.77,0.37,0.25,20.63,132.15
191,9951,2689421,3118113214,2377,16.51,7.34,957,6.65,2.48,7246,50.32,30.73,0.81,0.81,0.36,0.22,28.28,104.73
192,9029,1985911,2189923850,2172,15.08,6.82,880,6.11,2.45,6599,45.83,28.35,0.76,0.77,0.4,0.22,30.78,82.53
193,9579,1654573,1720393258,2236,15.86,7.5,871,6.18,2.4,7146,50.68,30.76,0.8,0.79,0.42,0.24,36.07,91.57
194,9287,2886713,3078553670,2079,15.07,7.15,784,5.68,2.29,6103,44.22,30.11,0.78,0.77,0.36,0.19,32.28,91.33
195,7936,2571485,2514507994,2112,15.42,6.71,916,6.69,3.03,5581,40.74,24.73,0.77,0.8,0.42,0.26,33.77,98.13
196,11529,2010650,2080057743,2559,18.68,8.02,1046,7.64,2.86,7901,57.67,34.7,0.8,0.79,0.35,0.16,29.23,98.74
197,9845,1731845,1566129572,2196,15.36,6.79,946,6.62,2.68,6944,48.56,33.26,0.76,0.75,0.39,0.21,34.84,81.35
198,16131,1964149,1866033363,2712,18.97,11.16,1349,9.43,5.26,8186,57.24,38.16,0.78,0.77,0.32,0.15,21.44,78.52
199,22554,1898120,1741415867,8987,64.19,100.87,6344,45.31,75.32,17845,127.46,188.63,0.78,0.8,0.35,0.18,23.19,79.37
200,5907,1622861,1837718811,1757,13.11,5.96,889,6.63,2.39,4484,33.46,21.19,0.79,0.78,0.36,0.22,26.85,92.35
