id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,11,11,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,188.19
21,184,9184,6212023,103,4.29,2.29,86,3.58,1.59,146,6.08,3.91,0.79,0.77,0.45,0.4,21.79,112.37
42,6,8,423,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.25,0.28,0.25,166.25
83,5,7,296,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,81.0
89,8,8,358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.26,0.33,0.0,212.94
141,9,30,8974,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.52,0.68,0.15,120.5
154,62,1113,596714,38,6.33,5.79,18,3.0,0.63,58,9.67,12.96,0.8,0.77,0.56,0.56,4.02,131.81
155,42,1960,1100239,26,8.67,8.96,9,3.0,1.73,38,12.67,12.42,0.73,0.51,0.49,0.33,32.49,81.22
156,49,2662,2374673,31,3.88,2.64,23,2.88,0.83,43,5.38,3.16,0.76,0.75,0.4,0.39,25.25,106.2
157,68,2998,820202,46,4.6,3.37,35,3.5,1.27,59,5.9,3.78,0.79,0.75,0.61,0.58,11.94,105.91
161,100,6104,6146309,62,5.17,4.47,46,3.83,2.33,81,6.75,5.71,0.83,0.8,0.47,0.43,16.64,116.22
163,206,10583,10710151,53,3.79,2.01,54,3.86,1.56,89,6.36,3.97,0.61,0.59,0.44,0.41,5.62,190.0
170,4,12,1645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.91,0.08,107.5
180,12,58,5900,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.31,0.33,14.24,95.04
187,7,10,496,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.5,138.96
193,16,55,8337,9,4.5,0.71,16,8.0,4.24,13,6.5,2.12,0.98,1.0,0.34,0.61,0.76,147.84
201,7,28,9721,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.88,0.97,0.62,107.16
214,22,240,70854,12,3.0,2.16,9,2.25,0.5,17,4.25,3.4,1.0,1.0,0.52,0.43,5.28,71.22
216,12,38,3130,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.96,0.83,0.32,0.21,0.17,116.63
217,4,8,439,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.1,93.34
225,10,36,4260,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.32,0.1,162.19
227,2,10,2541,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.52,62.0
236,4,22,7226,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.92,0.65,0.62,3.08,112.5
243,10,61,16462,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.38,0.8,1.2,134.2
244,8,24,1241,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.47,0.45,0.11,170.5
245,5,31,7866,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.79,0.26,91.08
246,12,32,6836,7,2.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.3,0.43,0.06,179.77
257,6,61,17348,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.98,0.97,0.5,0.84,0.7,119.33
259,15,64,12395,11,3.67,1.53,14,4.67,3.06,12,4.0,2.0,0.93,0.94,0.45,0.63,0.27,135.89
266,12,41,9015,8,2.67,2.08,12,4.0,2.0,12,4.0,2.0,0.93,0.92,0.35,0.44,0.12,171.42
269,4,19,7873,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.74,122.84
274,16,70,11338,7,1.75,0.96,15,3.75,1.5,12,3.0,1.41,0.99,0.98,0.38,0.38,0.22,142.85
275,6,12,611,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,0.18,83.12
278,5,9,463,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.04,132.12
