id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,31,1796,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.24,0.29,1.18,146.33
54,20,39,1868,13,2.6,1.34,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.19,0.19,5.03,207.46
55,16,40,2191,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,0.93,0.92,0.43,0.44,13.8,114.15
58,13,32,1922,10,2.0,0.71,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.61,0.61,26.03,96.35
59,11,20,1634,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.94,0.77,0.44,0.44,12.26,145.61
60,10,23,1563,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.39,0.45,4.51,177.02
62,24,59,3546,19,3.17,1.17,24,4.0,1.26,21,3.5,0.84,0.99,0.99,0.36,0.4,6.12,141.6
63,4,15,927,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.3,32.96,51.66
64,14,31,1513,9,1.8,0.84,14,2.8,1.3,12,2.4,0.55,0.99,0.98,0.26,0.3,7.64,133.99
66,22,61,4602,20,4.0,0.71,21,4.2,1.1,20,4.0,0.71,0.98,0.98,0.29,0.32,1.29,186.16
67,16,40,3249,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.95,0.91,0.44,0.46,0.16,163.72
68,31,89,6114,20,4.0,1.87,28,5.6,2.41,21,4.2,2.17,0.98,0.97,0.25,0.27,8.18,136.4
69,23,55,2822,19,3.8,0.84,23,4.6,1.67,22,4.4,1.34,1.0,1.0,0.28,0.29,8.49,169.29
70,9,16,772,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.34,6.34,181.8
71,11,54,3463,7,3.5,2.12,11,5.5,0.71,8,4.0,2.83,0.97,0.95,0.42,0.45,9.91,102.04
72,33,84,5695,25,3.12,1.55,32,4.0,2.51,25,3.12,1.55,0.97,0.92,0.39,0.36,15.54,122.85
73,19,24,1012,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.28,0.29,3.16,195.21
74,22,41,2300,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.21,0.27,0.01,180.67
75,41,80,4399,32,4.0,0.93,38,4.75,1.39,35,4.38,1.06,0.99,0.99,0.3,0.3,8.98,162.87
76,26,56,3112,18,3.0,1.26,20,3.33,1.97,19,3.17,1.6,1.0,1.0,0.34,0.33,3.66,158.0
77,22,39,1770,18,3.6,0.55,19,3.8,0.84,20,4.0,0.71,0.94,0.95,0.23,0.26,2.64,206.75
78,20,36,1721,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.99,0.99,0.35,0.35,4.81,152.1
79,16,47,2345,11,3.67,2.89,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.21,0.21,5.81,126.39
80,20,51,3241,15,3.0,0.71,19,3.8,1.1,17,3.4,0.89,0.99,1.0,0.31,0.35,4.89,155.46
82,18,37,2124,13,2.6,1.82,17,3.4,2.07,15,3.0,1.58,0.98,0.97,0.51,0.55,12.9,116.57
83,10,26,1964,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.39,14.37,132.09
84,8,26,1627,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.54,0.53,10.72,113.56
85,13,37,1888,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.4,0.42,18.16,152.04
86,22,38,1948,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.35,5.92,177.06
88,21,82,4875,13,2.17,0.75,19,3.17,1.17,14,2.33,0.52,1.0,1.0,0.36,0.32,20.75,133.32
89,22,33,1532,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.3,0.32,4.44,196.51
90,6,18,1023,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.41,15.19,190.2
91,8,30,1520,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.4,0.38,0.57,105.92
92,36,172,16045,4,1.33,0.58,35,11.67,16.77,5,1.67,1.15,1.0,1.0,0.36,0.38,8.32,79.97
