id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,62,3765,21,5.25,1.71,26,6.5,2.38,23,5.75,1.89,1.0,1.0,0.33,0.32,9.15,186.08
53,12,31,1759,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.46,0.48,5.57,137.67
54,13,27,1228,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.16,0.16,3.78,201.79
56,5,13,674,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,40.22,108.0
57,25,75,4119,19,3.17,1.47,23,3.83,1.72,21,3.5,1.76,0.99,0.98,0.4,0.4,24.0,126.71
58,4,14,752,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,31.66,150.75
59,18,53,4139,12,2.4,1.14,17,3.4,1.95,15,3.0,2.0,1.0,1.0,0.58,0.51,29.48,83.67
61,12,22,1617,8,2.67,1.53,12,4.0,2.0,9,3.0,1.73,0.97,0.98,0.36,0.32,8.83,101.89
63,8,22,1153,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.56,25.28,82.25
64,5,11,1476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.15,0.03,203.75
65,7,19,810,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.21,0.23,0.28,220.25
66,22,62,4014,20,4.0,0.0,22,4.4,0.89,20,4.0,0.0,0.92,0.93,0.27,0.31,8.67,152.68
67,11,22,1239,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.3,0.3,0.39,212.58
68,9,12,552,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.93,0.5,0.52,10.57,162.63
69,15,32,1786,12,4.0,1.0,15,5.0,2.0,14,4.67,2.08,0.94,0.94,0.34,0.35,9.74,109.24
70,20,32,1588,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.96,0.92,0.38,0.37,10.92,145.2
71,25,86,6590,15,2.5,1.22,25,4.17,4.07,17,2.83,1.47,0.98,0.98,0.55,0.53,5.9,111.86
73,11,29,1581,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.9,0.87,0.65,0.62,27.18,102.7
