id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,30,1847,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.9,0.34,0.39,5.94,165.1
54,9,25,1511,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.45,7.24,162.0
55,8,15,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,0.02,190.96
56,19,53,2990,14,2.8,1.92,19,3.8,1.48,16,3.2,1.64,0.96,0.95,0.43,0.43,19.68,157.13
57,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.72,10.57,106.58
58,7,11,470,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.94,0.33,0.33,0.04,104.33
60,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.38,0.42,0.0,104.5
61,12,26,1687,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.34,0.31,4.09,148.08
62,4,10,604,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,0.94,0.9,0.56,0.56,10.02,60.34
63,5,23,1963,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.47,17.12,78.5
64,12,35,1979,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,0.97,0.95,0.55,0.55,17.76,105.44
65,4,6,280,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.7,2.44,123.5
67,4,13,708,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,42.11,62.0
68,16,26,1292,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,0.94,0.95,0.36,0.4,5.67,165.53
69,12,26,1603,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.29,0.31,8.22,134.74
70,6,23,1666,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.59,21.49,75.33
71,12,33,2363,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,0.92,0.84,0.36,0.37,0.36,90.56
72,17,56,3719,9,3.0,1.73,17,5.67,1.53,11,3.67,1.53,0.97,0.98,0.42,0.38,22.11,113.79
73,30,54,3460,23,4.6,1.34,25,5.0,1.58,24,4.8,1.64,0.99,0.9,0.23,0.27,3.39,154.52
74,39,74,4357,31,4.43,2.3,35,5.0,2.08,34,4.86,2.19,0.93,0.95,0.28,0.3,6.56,155.89
75,23,46,2150,22,4.4,0.89,23,4.6,0.89,22,4.4,0.89,0.96,0.96,0.24,0.26,2.63,163.67
76,16,50,2892,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,0.97,0.97,0.52,0.54,16.62,114.5
77,11,22,1755,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.85,0.48,0.36,17.38,184.68
78,10,15,712,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.54,4.63,162.88
