id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,748,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.52,21.14,188.34
53,11,28,1692,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.42,0.45,3.7,120.43
54,14,23,1166,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,0.97,0.21,0.22,2.78,222.92
55,16,34,2543,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.93,0.93,0.47,0.57,7.28,157.02
56,7,12,780,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.66,0.14,170.04
57,20,43,2904,13,2.17,0.75,19,3.17,0.75,17,2.83,1.17,0.92,0.88,0.32,0.32,7.56,164.37
59,10,19,1361,7,3.5,3.54,10,5.0,4.24,9,4.5,4.95,0.94,0.71,0.1,0.08,15.13,106.81
60,17,45,2349,12,2.0,0.63,17,2.83,1.33,16,2.67,1.37,0.97,0.94,0.42,0.43,13.42,120.22
61,14,28,2396,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.33,9.51,155.6
65,17,45,2340,12,3.0,1.41,17,4.25,2.06,13,3.25,1.89,1.0,1.0,0.33,0.33,8.64,121.79
67,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,107.75
68,16,28,1318,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.97,0.94,0.48,0.48,13.17,161.67
69,16,41,2648,12,2.4,1.67,15,3.0,1.58,12,2.4,1.67,1.0,1.0,0.32,0.29,6.82,132.52
70,14,41,2499,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.94,0.95,0.31,0.3,8.35,155.1
71,19,50,3542,17,2.83,0.98,18,3.0,1.26,17,2.83,0.98,0.97,0.95,0.47,0.48,8.16,144.7
72,24,86,5796,18,2.57,1.13,23,3.29,1.5,18,2.57,1.13,1.0,1.0,0.56,0.63,19.24,121.89
73,11,37,1928,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.3,0.29,14.88,101.89
74,40,72,4339,33,5.5,3.08,37,6.17,2.64,37,6.17,2.64,0.99,0.98,0.37,0.42,9.96,158.7
75,12,27,1851,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.57,0.58,6.83,93.03
76,6,12,805,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.54,0.08,217.17
77,29,52,3231,24,4.8,3.19,27,5.4,3.29,24,4.8,3.19,0.95,0.9,0.28,0.25,4.11,146.55
78,28,38,1798,22,4.4,1.52,24,4.8,2.17,24,4.8,2.17,0.98,0.96,0.28,0.28,2.19,164.62
79,12,35,2051,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.34,0.24,191.16
80,22,49,2880,18,3.0,1.26,22,3.67,2.16,19,3.17,1.6,0.96,0.94,0.3,0.31,4.57,179.56
81,9,24,1539,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.68,0.7,17.85,106.97
