id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,13,556,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.26,1.5,187.25
55,11,29,1569,6,2.0,1.0,11,3.67,2.08,8,2.67,0.58,0.93,0.89,0.4,0.35,18.77,102.39
56,18,32,3674,13,3.25,1.26,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.51,0.55,11.17,178.66
58,9,36,2718,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.98,0.48,0.48,15.94,152.19
61,9,24,1598,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.9,0.68,0.57,29.34,126.38
62,10,16,823,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.92,0.18,0.21,0.48,134.3
63,3,8,644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.63,58.25
64,12,32,1640,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.96,0.96,0.52,0.53,16.31,170.17
65,14,26,1317,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.54,0.58,8.72,127.17
66,15,26,1247,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.38,0.38,5.13,158.76
67,15,38,2302,12,2.4,1.67,14,2.8,1.92,13,2.6,1.52,0.93,0.88,0.38,0.35,15.77,145.44
68,16,42,3220,12,4.0,2.65,16,5.33,2.08,16,5.33,2.08,0.96,0.97,0.55,0.52,17.91,158.41
69,12,46,2578,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.39,0.37,13.49,176.23
70,17,34,2084,14,3.5,1.29,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.3,0.34,0.16,151.17
71,26,54,2878,24,3.43,1.72,25,3.57,1.99,25,3.57,1.99,0.96,0.97,0.44,0.44,17.14,113.36
72,19,48,3443,13,2.17,0.75,17,2.83,1.72,14,2.33,0.82,0.96,0.96,0.5,0.49,7.18,136.58
73,17,33,1771,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.22,0.25,0.03,201.34
74,22,38,2176,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.35,0.38,5.55,177.74
