id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,15,62,11792,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.45,0.71,0.4,154.77
143,4,35,9479,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.88,0.42,121.66
147,12,67,18048,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.68,0.88,0.58,118.28
156,16,73,11645,9,4.5,0.71,16,8.0,4.24,9,4.5,0.71,1.0,1.0,0.44,0.54,0.12,102.42
164,5,22,1851,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.27,0.16,105.88
165,15,27,3476,12,6.0,1.41,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.45,0.78,0.78,128.1
178,8,29,7888,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.6,0.61,1.65,128.42
180,10,44,4887,5,2.5,2.12,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,1.64,87.38
191,5,32,8973,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.77,0.65,91.17
193,5,18,2369,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.14,137.42
196,11,43,15876,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.66,0.84,0.78,160.16
208,9,30,8507,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.72,1.44,158.9
216,11,62,12226,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.98,0.41,0.5,2.62,124.3
219,6,20,6841,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.8,0.55,137.4
221,28,171,27237,20,2.5,0.93,28,3.5,1.69,25,3.12,1.25,0.96,0.96,0.48,0.63,0.32,128.72
223,13,118,27396,9,1.8,0.84,13,2.6,1.52,12,2.4,1.67,0.99,1.0,0.41,0.61,0.67,64.43
236,3,11,2690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.94,109.25
245,8,35,9064,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.77,0.26,128.94
246,5,13,1666,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.43,107.5
247,6,23,2692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.24,0.36,2.24,55.34
255,15,46,10349,9,2.25,0.96,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.42,0.52,0.3,198.62
256,8,27,13341,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.98,0.24,181.0
260,6,24,4906,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,1.0,107.25
263,10,25,1435,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.12,161.14
265,15,85,14911,8,4.0,1.41,15,7.5,2.12,12,6.0,1.41,0.98,0.99,0.31,0.58,0.4,102.3
271,5,22,3928,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.78,1.41,171.17
275,5,59,10878,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.68,0.34,88.34
277,7,31,7964,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.6,0.15,175.8
279,5,41,11964,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.86,0.5,0.68,0.92,104.58
