id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,326,3476,1910462,222,4.04,1.75,183,3.33,1.71,299,5.44,2.73,0.97,0.97,0.57,0.65,49.22,126.29
19,889,8660,4198367,620,4.77,1.6,506,3.89,1.6,810,6.23,2.67,0.92,0.93,0.52,0.54,47.82,132.08
25,24,1016,245606,11,3.67,1.15,5,1.67,0.58,19,6.33,4.04,1.0,1.0,0.62,0.56,7.92,103.21
47,97,10749,8698890,77,4.05,1.99,59,3.11,1.49,87,4.58,2.36,1.0,0.97,0.49,0.41,62.99,144.13
50,35,363,93555,28,5.6,3.78,19,3.8,2.05,33,6.6,4.56,1.0,1.0,0.81,0.71,14.4,143.26
51,429,4803,1165217,357,4.76,1.99,294,3.92,1.54,409,5.45,2.42,0.92,0.92,0.46,0.41,44.36,156.47
52,303,4033,1514885,226,5.79,2.46,180,4.62,1.83,274,7.03,3.7,0.91,0.93,0.48,0.42,44.85,151.25
60,135,3738,2168374,54,5.4,6.98,27,2.7,1.06,90,9.0,12.52,0.99,1.0,0.42,0.3,20.8,123.98
63,661,31153,15725170,368,8.18,3.49,172,3.82,1.21,484,10.76,5.63,1.0,1.0,0.51,0.37,58.92,154.65
88,137,1455,392453,62,6.2,2.9,42,4.2,1.4,85,8.5,5.44,1.0,1.0,0.48,0.3,9.78,143.94
140,13,331,135324,8,4.0,2.83,3,1.5,0.71,10,5.0,4.24,1.0,1.0,0.56,0.36,29.86,124.32
161,195,27738,26580809,153,3.4,1.71,110,2.44,1.25,172,3.82,1.92,0.99,1.0,0.53,0.46,41.11,136.75
165,98,6449,6653933,52,3.25,1.57,42,2.62,1.02,69,4.31,2.77,1.0,1.0,0.53,0.51,31.86,150.21
168,27,111,20368,24,2.67,1.12,23,2.56,1.01,25,2.78,1.2,0.85,0.82,0.57,0.66,10.09,162.32
177,20,267,121962,14,3.5,0.58,9,2.25,0.5,20,5.0,1.41,1.0,1.0,0.48,0.27,26.57,141.24
178,62,3194646,3205488085,41,5.12,2.03,19,2.38,0.92,55,6.88,2.8,1.0,0.98,0.63,0.7,38.83,136.56
181,24,46,9275,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.96,0.36,0.28,0.04,205.58
182,649,1977,437646,95,4.32,1.59,109,4.95,1.33,125,5.68,2.68,0.81,0.9,0.41,0.41,7.93,218.39
183,576,1869,505521,110,3.79,1.26,101,3.48,1.24,133,4.59,1.62,0.83,0.92,0.39,0.4,6.89,220.81
185,97,3635,2916417,63,5.73,3.07,29,2.64,1.03,84,7.64,3.85,0.99,0.99,0.46,0.34,36.83,132.88
190,291,22386,18031828,62,7.75,3.2,38,4.75,1.39,91,11.38,6.78,0.96,1.0,0.41,0.19,2.66,179.76
191,100,1178,333067,63,3.94,2.38,54,3.38,1.96,84,5.25,3.61,1.0,1.0,0.62,0.58,22.12,157.53
202,23,353,80870,14,4.67,1.53,10,3.33,1.53,16,5.33,2.52,1.0,1.0,0.77,0.65,3.34,149.7
203,242,943,365293,50,3.12,1.26,47,2.94,1.06,58,3.62,1.59,0.8,0.92,0.3,0.3,4.56,223.03
206,75,408,103962,22,3.67,1.75,16,2.67,1.37,28,4.67,2.16,0.95,0.98,0.37,0.41,84.46,159.21
207,107,11341,12296387,67,4.19,1.28,51,3.19,1.17,87,5.44,2.76,0.94,0.94,0.54,0.47,29.4,148.79
219,75,3686,3228141,58,3.62,2.09,44,2.75,1.61,67,4.19,2.43,0.98,0.98,0.49,0.4,4.02,132.98
220,133,1447,578939,98,3.16,1.39,79,2.55,1.43,120,3.87,1.77,0.99,0.99,0.55,0.47,16.35,139.13
