id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,28,70,4127,22,3.67,1.03,27,4.5,1.38,24,4.0,1.26,1.0,1.0,0.3,0.29,10.45,139.44
56,23,46,2574,19,3.8,2.59,22,4.4,2.97,22,4.4,2.97,1.0,1.0,0.58,0.62,5.67,142.28
58,12,32,2303,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.96,0.88,0.5,0.46,23.18,94.73
59,11,17,852,9,1.8,0.84,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.71,0.71,9.05,91.53
60,12,36,2221,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,0.83,0.81,0.48,0.46,21.13,98.53
62,8,21,1372,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.45,10.26,110.17
64,11,35,2372,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.46,0.42,13.44,117.81
65,13,51,3029,8,2.67,1.15,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.3,0.33,5.07,103.22
66,21,49,2898,19,3.17,0.98,21,3.5,1.38,20,3.33,1.21,0.92,0.92,0.44,0.48,9.15,131.56
67,6,18,932,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.37,6.84,176.0
68,8,14,596,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,202.38
69,28,68,5435,26,3.25,1.67,27,3.38,1.77,27,3.38,1.77,0.98,0.92,0.57,0.58,12.58,155.19
71,8,13,580,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.24,0.02,135.08
72,10,24,1517,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.94,0.95,0.54,0.53,13.26,131.72
73,27,45,2301,24,4.8,1.64,26,5.2,1.92,26,5.2,1.92,0.96,0.96,0.38,0.45,5.38,163.46
74,14,16,743,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.94,0.88,0.2,0.19,0.01,164.22
75,17,46,2496,10,2.0,0.0,16,3.2,2.17,11,2.2,0.45,1.0,1.0,0.46,0.46,16.22,123.85
76,28,79,5374,22,3.14,1.77,28,4.0,2.16,23,3.29,1.8,0.99,0.99,0.52,0.47,8.34,100.91
77,12,29,1636,9,2.25,0.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.26,0.26,6.43,189.1
78,18,44,2708,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.44,0.47,11.3,188.97
79,11,31,2475,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.43,0.41,7.17,187.83
80,8,15,772,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.3,0.3,7.92,129.88
81,13,57,3802,7,1.75,0.5,13,3.25,1.26,8,2.0,0.82,1.0,1.0,0.44,0.44,20.91,97.63
82,19,57,4057,15,2.5,1.38,18,3.0,1.67,15,2.5,1.38,0.99,0.99,0.48,0.43,14.99,120.08
83,18,39,2225,15,3.0,0.71,18,3.6,0.55,16,3.2,0.45,0.95,0.97,0.36,0.36,12.15,134.5
84,21,73,5958,12,2.4,1.14,20,4.0,1.41,12,2.4,1.14,0.98,0.97,0.42,0.39,19.71,99.53
85,10,20,1203,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.19,0.18,0.6,195.02
87,11,19,964,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.22,0.25,1.9,125.9
88,15,26,1443,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.75,0.75,0.52,0.49,3.54,140.31
89,8,18,785,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.33,12.27,148.06
90,12,29,1720,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.33,0.34,12.47,145.4
91,16,37,1841,15,2.14,0.9,16,2.29,1.25,15,2.14,0.9,1.0,1.0,0.57,0.59,13.59,114.03
92,7,19,892,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.95,0.95,0.27,0.28,17.14,167.1
93,12,21,961,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,0.96,0.94,0.34,0.31,7.03,91.15
94,14,32,1440,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.38,0.4,17.28,153.17
95,21,63,3569,17,4.25,2.5,20,5.0,2.16,18,4.5,2.38,1.0,1.0,0.23,0.24,12.36,152.36
96,23,63,4147,14,3.5,2.08,22,5.5,4.2,17,4.25,2.36,1.0,1.0,0.49,0.51,7.12,117.16
97,22,61,3200,13,2.6,1.14,18,3.6,2.19,16,3.2,1.92,1.0,1.0,0.36,0.4,25.31,134.82
98,20,50,2590,15,2.5,1.05,20,3.33,2.25,19,3.17,1.94,0.97,0.97,0.43,0.44,7.76,165.47
99,10,27,1489,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.34,0.3,12.08,146.65
100,14,39,3277,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.34,0.24,7.96,146.05
101,13,36,2021,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.98,0.96,0.4,0.36,12.79,106.8
102,5,23,1868,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.56,0.86,90.58
103,7,15,999,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.4,8.92,195.0
104,47,50,2180,15,5.0,1.0,21,7.0,0.0,20,6.67,0.58,1.0,1.0,0.06,0.06,0.11,230.47
105,15,32,2394,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.95,0.41,0.42,3.78,176.77
106,12,42,2414,7,1.75,0.5,12,3.0,1.83,7,1.75,0.5,1.0,1.0,0.46,0.46,31.98,99.28
107,10,19,957,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.42,0.44,15.42,185.5
108,17,56,3845,7,2.33,1.53,17,5.67,7.23,8,2.67,2.08,1.0,1.0,0.63,0.59,14.89,109.38
110,20,64,4242,11,2.75,0.96,20,5.0,2.0,11,2.75,0.96,1.0,1.0,0.43,0.51,9.57,146.12
111,32,52,2638,24,3.0,2.07,30,3.75,2.96,26,3.25,2.66,0.99,0.98,0.61,0.62,9.95,125.48
112,26,58,3733,20,2.86,1.95,25,3.57,1.51,23,3.29,1.8,0.95,0.96,0.31,0.32,6.82,132.38
