id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,42,11367,15824368,24,4.0,1.26,24,4.0,1.26,28,4.67,1.21,0.99,1.0,0.36,0.31,5.3,132.26
30,39,924,1072940,21,2.62,0.92,22,2.75,0.89,24,3.0,1.2,0.99,1.0,0.66,0.66,8.18,126.76
31,23,947,1158756,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.99,1.0,0.41,0.32,3.26,153.55
32,59,652,189614,37,2.64,1.08,37,2.64,1.08,39,2.79,1.25,0.99,1.0,0.64,0.61,2.39,162.12
33,51,1881,2302465,43,2.87,1.6,43,2.87,1.6,46,3.07,1.79,0.99,1.0,0.66,0.66,1.03,146.43
34,69,725,363623,59,3.28,1.81,61,3.39,1.88,62,3.44,1.95,0.99,1.0,0.62,0.63,1.08,140.44
35,40,291,162564,23,2.88,1.25,24,3.0,1.31,25,3.12,1.13,1.0,1.0,0.44,0.31,4.53,145.45
36,49,424,182263,34,2.43,1.34,33,2.36,1.22,39,2.79,1.76,0.98,1.0,0.62,0.58,7.12,129.05
37,45,255,153987,30,3.33,1.0,30,3.33,1.0,31,3.44,1.24,1.0,1.0,0.53,0.54,4.08,183.81
38,13,89,49629,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.99,1.0,0.68,0.6,0.35,143.14
39,29,321,150965,26,2.89,1.17,27,3.0,1.22,28,3.11,1.36,0.99,1.0,0.57,0.52,9.83,170.82
40,42,628,167914,30,2.73,1.01,32,2.91,1.14,33,3.0,1.26,0.98,0.99,0.54,0.49,3.07,131.61
41,36,243,106023,27,2.08,1.19,26,2.0,1.0,28,2.15,1.28,0.99,1.0,0.62,0.62,0.34,124.91
42,55,218,34648,40,3.64,1.12,40,3.64,1.12,41,3.73,1.27,0.98,0.98,0.48,0.56,1.79,185.29
43,32,228,100709,15,1.88,0.64,16,2.0,0.76,17,2.12,0.64,1.0,1.0,0.43,0.38,11.51,140.12
44,29,199,83579,24,2.18,0.87,24,2.18,0.87,24,2.18,0.87,0.98,0.99,0.59,0.57,0.1,137.61
45,48,277,136901,29,2.42,1.08,29,2.42,1.08,31,2.58,0.9,0.98,1.0,0.56,0.52,4.37,130.99
46,42,262,87295,34,3.4,1.26,35,3.5,1.43,36,3.6,1.51,1.0,1.0,0.6,0.55,2.36,160.98
47,33,223,110030,25,2.5,1.51,27,2.7,1.77,26,2.6,1.65,0.99,1.0,0.53,0.48,7.36,126.1
48,58,203,93492,29,3.62,1.06,31,3.88,1.46,31,3.88,1.46,0.99,1.0,0.49,0.61,0.05,199.09
49,63,674,519532,31,3.88,0.83,35,4.38,1.06,37,4.62,1.19,1.0,0.98,0.36,0.26,0.18,197.98
50,30,195,93389,20,2.86,1.35,22,3.14,1.95,22,3.14,1.95,1.0,1.0,0.49,0.38,0.5,176.24
51,49,1844,2230623,36,3.0,1.21,41,3.42,1.78,44,3.67,2.19,1.0,1.0,0.45,0.38,5.18,151.57
52,40,364,181406,30,3.33,1.41,30,3.33,1.41,31,3.44,1.42,1.0,1.0,0.6,0.5,11.84,162.76
53,58,582,397845,45,3.75,1.6,48,4.0,1.91,49,4.08,2.02,0.98,0.99,0.5,0.46,8.26,167.35
54,27,122,28211,22,3.67,1.21,25,4.17,1.47,25,4.17,1.47,0.99,1.0,0.62,0.64,1.61,177.41
55,63,266,123725,38,3.45,1.44,43,3.91,1.92,43,3.91,1.92,0.99,0.98,0.55,0.55,2.88,184.2
56,41,231,96442,28,3.5,1.6,30,3.75,2.12,31,3.88,2.1,0.99,1.0,0.52,0.49,7.6,169.02
57,51,236,89511,35,3.89,1.27,34,3.78,1.2,36,4.0,1.41,0.99,1.0,0.59,0.58,0.78,178.19
58,60,244,69927,34,3.4,1.17,34,3.4,1.17,36,3.6,1.43,0.94,0.96,0.46,0.39,4.04,167.7
59,415,654,103970,61,4.36,1.15,62,4.43,1.34,62,4.43,1.34,0.74,0.93,0.22,0.35,0.52,239.89
60,86,327,118431,44,3.38,1.39,44,3.38,1.5,45,3.46,1.39,0.98,0.99,0.56,0.62,5.39,165.46
61,66,2521,3246570,38,3.8,1.23,39,3.9,1.29,40,4.0,1.25,1.0,1.0,0.41,0.34,6.21,182.89
62,51,338,166237,39,3.0,1.58,39,3.0,1.63,40,3.08,1.61,1.0,1.0,0.61,0.58,3.2,149.48
63,56,288,97009,37,2.85,1.21,41,3.15,1.46,42,3.23,1.48,0.99,1.0,0.59,0.59,4.9,172.85
64,97,755,418709,62,3.44,1.79,60,3.33,1.78,70,3.89,2.3,0.98,0.98,0.49,0.51,2.36,153.26
65,53,404,156289,41,3.15,1.46,43,3.31,1.6,44,3.38,1.66,0.99,1.0,0.55,0.47,1.16,159.54
66,63,997,198222,41,3.42,2.02,42,3.5,1.88,44,3.67,2.46,0.99,0.99,0.66,0.62,2.22,154.8
67,47,318,117734,38,3.17,1.03,40,3.33,1.23,42,3.5,1.24,1.0,1.0,0.6,0.56,1.45,155.6
68,56,527,250542,43,3.07,1.14,42,3.0,1.18,46,3.29,1.38,1.0,1.0,0.62,0.62,3.58,155.96
69,42,206,126404,21,3.0,1.0,22,3.14,1.07,23,3.29,1.25,0.99,1.0,0.54,0.52,0.17,169.51
70,53,340,146961,42,3.0,0.88,43,3.07,0.92,43,3.07,0.92,0.99,0.97,0.52,0.42,1.01,158.21
71,74,377,233236,43,3.91,2.34,43,3.91,2.3,46,4.18,2.56,1.0,1.0,0.5,0.41,1.22,161.4
72,46,279,151683,34,3.4,1.65,34,3.4,1.65,34,3.4,1.65,1.0,1.0,0.68,0.69,0.27,187.06
73,39,252,113548,32,4.0,1.31,32,4.0,1.31,33,4.12,1.36,0.99,1.0,0.48,0.37,0.18,158.3
74,41,245,71001,37,3.36,1.21,38,3.45,1.29,38,3.45,1.29,1.0,1.0,0.57,0.5,0.18,178.22
75,25,202,129685,12,2.4,1.52,12,2.4,1.52,14,2.8,1.64,1.0,1.0,0.64,0.6,0.34,153.81
76,52,291,126136,33,3.67,1.66,32,3.56,1.74,35,3.89,1.83,0.99,1.0,0.56,0.51,0.12,159.9
77,53,327,140393,39,3.55,1.51,40,3.64,1.63,40,3.64,1.63,0.99,1.0,0.51,0.42,0.23,174.59
78,50,296,129908,35,3.18,1.25,36,3.27,1.27,36,3.27,1.27,0.98,0.99,0.51,0.44,0.31,147.55
79,39,242,127285,26,4.33,1.37,26,4.33,1.37,26,4.33,1.37,0.99,1.0,0.49,0.5,0.12,198.47
80,52,326,151037,33,2.75,1.36,35,2.92,1.56,35,2.92,1.56,1.0,1.0,0.61,0.57,0.28,149.58
81,22,133,72192,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.68,0.65,0.2,141.85
82,46,258,88538,36,3.6,1.07,34,3.4,0.97,37,3.7,1.16,0.99,0.99,0.68,0.67,2.21,140.94
