id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,13,1015,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.89,0.67,0.18,0.16,0.0,195.5
54,11,18,840,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.4,0.21,208.39
55,10,27,1793,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.25,1.2,177.36
57,12,21,1020,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.31,0.3,7.72,174.61
58,7,31,2514,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.7,11.07,164.5
60,25,69,3979,17,2.83,0.98,25,4.17,1.94,18,3.0,0.89,1.0,1.0,0.42,0.4,16.64,125.43
61,11,34,1993,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.6,0.58,12.58,127.89
62,10,27,1837,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.48,0.05,222.56
63,9,29,2404,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.48,0.49,0.91,105.76
64,24,38,2026,17,2.83,2.4,23,3.83,2.56,22,3.67,2.42,0.99,0.97,0.47,0.48,4.23,131.15
65,13,38,2114,10,3.33,2.52,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.36,0.35,12.87,119.0
66,15,32,2008,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.95,0.94,0.27,0.25,4.79,181.59
67,6,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,10.58,124.0
68,11,27,1569,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.63,0.69,21.64,147.4
69,12,27,1585,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.23,0.2,1.55,189.54
70,23,43,4034,21,4.2,1.79,22,4.4,1.52,21,4.2,1.79,0.92,0.77,0.29,0.33,4.38,181.3
71,17,75,5999,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,0.98,0.99,0.67,0.69,18.46,65.6
72,18,47,3020,14,3.5,2.08,17,4.25,2.63,14,3.5,2.08,0.98,0.91,0.55,0.54,21.16,168.4
73,15,32,1582,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.45,0.47,5.19,146.0
74,16,39,2524,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.98,0.98,0.52,0.49,9.22,119.88
75,21,48,2351,14,2.8,1.92,19,3.8,2.05,15,3.0,1.73,0.96,0.96,0.31,0.34,12.34,154.12
76,19,53,3124,18,3.6,1.52,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.41,0.41,7.15,157.78
77,28,59,3370,20,4.0,2.83,27,5.4,3.65,22,4.4,3.21,0.98,0.98,0.44,0.47,8.5,137.33
78,19,37,2050,16,2.67,1.37,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.5,0.53,14.32,141.18
79,7,26,1288,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.96,0.97,0.54,0.53,17.1,81.25
