id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,281,349,23068,239,7.03,3.07,152,4.47,1.62,267,7.85,3.64,0.58,0.43,0.6,0.69,0.98,234.46
71,1014,1274,95132,901,6.3,2.45,528,3.69,1.77,984,6.88,2.72,0.4,0.25,0.7,0.78,2.01,232.43
72,1042,1255,90473,899,6.29,2.43,567,3.97,1.63,1010,7.06,2.83,0.44,0.3,0.65,0.74,0.92,218.01
73,1176,1367,96288,1022,7.15,2.37,645,4.51,1.82,1140,7.97,2.77,0.46,0.3,0.67,0.77,1.05,223.25
74,1146,1373,92079,991,6.93,2.86,651,4.55,1.9,1094,7.65,3.31,0.48,0.32,0.62,0.73,0.79,228.09
75,1127,1303,89777,961,6.77,2.45,664,4.68,2.19,1070,7.54,2.86,0.5,0.34,0.6,0.7,0.95,229.64
76,1108,1284,91467,949,6.68,2.27,636,4.48,2.01,1075,7.57,2.79,0.44,0.28,0.67,0.76,0.86,224.09
77,1275,1503,104468,1074,7.46,2.61,696,4.83,1.87,1216,8.44,3.06,0.49,0.32,0.64,0.74,1.12,230.62
78,1247,1508,109370,1045,7.26,2.29,653,4.53,1.67,1179,8.19,2.79,0.44,0.29,0.66,0.74,1.11,226.46
79,1214,1489,102124,1002,6.96,2.63,647,4.49,2.11,1154,8.01,3.35,0.46,0.3,0.65,0.75,1.06,229.56
80,1084,1326,96208,918,6.46,2.55,631,4.44,2.05,1052,7.41,3.11,0.46,0.3,0.66,0.74,2.24,224.14
81,967,1218,87967,807,5.64,2.12,547,3.83,1.74,936,6.55,2.63,0.43,0.29,0.7,0.77,1.29,224.43
82,1078,1282,92194,926,6.52,2.69,619,4.36,1.99,1049,7.39,3.15,0.46,0.3,0.67,0.76,1.14,221.62
83,978,1170,80806,850,5.94,2.39,595,4.16,1.84,966,6.76,2.86,0.48,0.33,0.67,0.76,0.98,223.21
84,1140,1344,92245,955,6.63,2.41,624,4.33,1.84,1081,7.51,2.87,0.48,0.32,0.67,0.76,0.88,229.24
85,1131,1339,90759,871,6.05,2.29,570,3.96,1.68,969,6.73,2.73,0.49,0.33,0.6,0.71,1.04,233.39
86,1120,1398,93294,886,6.28,2.14,604,4.28,1.51,994,7.05,2.64,0.51,0.34,0.57,0.68,0.97,223.85
87,991,1265,85972,766,5.43,2.02,551,3.91,1.79,870,6.17,2.5,0.5,0.34,0.56,0.66,1.99,227.4
88,967,1138,75239,762,5.33,2.06,573,4.01,1.53,840,5.87,2.3,0.57,0.4,0.56,0.67,1.04,234.27
89,1099,1286,82338,864,6.0,2.08,635,4.41,1.68,948,6.58,2.47,0.57,0.41,0.54,0.66,1.06,229.01
90,824,1114,75847,704,4.92,2.0,518,3.62,1.55,788,5.51,2.33,0.47,0.33,0.65,0.74,3.57,218.77
91,782,994,68980,676,4.86,1.89,522,3.76,1.65,753,5.42,2.21,0.49,0.34,0.63,0.73,2.25,227.71
92,824,1091,71098,702,5.32,2.43,496,3.76,1.74,765,5.8,2.7,0.54,0.4,0.58,0.68,1.46,234.28
93,1022,1438,90342,873,6.19,2.45,619,4.39,1.75,959,6.8,2.78,0.55,0.39,0.53,0.65,1.94,231.05
94,939,1418,85339,803,5.65,2.22,596,4.2,1.71,862,6.07,2.5,0.61,0.46,0.5,0.61,3.04,233.8
95,1075,1588,97562,892,6.28,2.33,668,4.7,2.03,999,7.04,2.78,0.59,0.43,0.51,0.63,2.73,233.04
96,1097,1598,97762,879,6.37,2.29,643,4.66,1.7,1018,7.38,2.78,0.57,0.41,0.48,0.62,2.32,228.22
97,966,1472,92024,789,5.72,2.64,611,4.43,2.1,907,6.57,3.24,0.56,0.4,0.5,0.61,2.21,227.09
98,795,1169,76072,717,5.09,1.9,509,3.61,1.47,754,5.35,2.11,0.53,0.38,0.57,0.67,2.32,235.17
99,839,1188,77961,713,5.09,2.19,494,3.53,1.58,784,5.6,2.49,0.52,0.38,0.6,0.69,1.47,233.26
100,984,1240,84340,828,5.75,2.51,585,4.06,1.89,926,6.43,3.0,0.5,0.35,0.63,0.71,1.17,230.38
101,797,963,66362,704,4.99,2.19,473,3.35,1.52,761,5.4,2.5,0.44,0.31,0.67,0.75,1.3,229.21
102,1425,1937,108431,725,5.07,2.1,816,5.71,2.42,951,6.65,2.64,0.67,0.54,0.55,0.61,0.67,236.2
103,1743,2314,123620,798,5.66,2.19,950,6.74,2.58,1098,7.79,2.66,0.77,0.64,0.51,0.58,0.73,241.69
104,1941,2703,138181,845,5.91,2.22,1048,7.33,2.03,1205,8.43,2.66,0.81,0.68,0.49,0.56,0.91,243.61
105,1021,1261,78192,782,5.55,2.03,654,4.64,2.06,888,6.3,2.37,0.58,0.43,0.62,0.7,1.05,234.16
106,917,1279,92854,794,5.55,2.33,517,3.62,1.67,891,6.23,2.68,0.4,0.27,0.67,0.75,2.55,221.27
107,780,1106,72546,656,4.65,1.97,503,3.57,1.61,742,5.26,2.51,0.52,0.37,0.6,0.69,2.11,225.17
108,953,1456,94962,817,5.92,2.55,580,4.2,1.93,899,6.51,2.96,0.55,0.38,0.51,0.61,1.99,220.26
109,943,1456,86701,797,5.61,2.22,610,4.3,1.75,856,6.03,2.52,0.64,0.49,0.51,0.62,3.15,237.89
110,1112,1362,95275,960,6.81,2.41,664,4.71,1.94,1063,7.54,2.84,0.49,0.33,0.62,0.71,1.63,226.28
111,1100,1375,95744,908,6.44,2.78,602,4.27,2.12,1021,7.24,3.45,0.46,0.31,0.68,0.76,1.47,225.96
112,1193,1639,104715,878,6.23,2.63,566,4.01,1.82,997,7.07,3.1,0.52,0.37,0.57,0.66,1.3,226.79
113,941,1444,95990,778,5.52,2.7,501,3.55,1.7,867,6.15,3.14,0.48,0.33,0.58,0.67,2.64,216.85
114,804,1175,75959,697,5.01,2.25,480,3.45,1.66,756,5.44,2.47,0.52,0.38,0.58,0.67,2.18,226.1
115,753,960,68153,668,4.88,2.38,452,3.3,1.44,735,5.36,2.65,0.44,0.3,0.67,0.75,1.01,224.13
116,740,957,66133,656,4.79,2.27,449,3.28,1.71,726,5.3,2.63,0.43,0.3,0.7,0.77,1.56,219.92
117,879,1145,84402,734,5.17,2.1,481,3.39,1.61,859,6.05,2.83,0.4,0.26,0.64,0.71,1.05,214.81
118,808,1097,79845,684,4.92,2.36,483,3.47,1.79,781,5.62,2.93,0.43,0.29,0.65,0.71,0.93,215.66
119,887,1183,85886,742,5.23,2.23,483,3.4,1.72,855,6.02,2.63,0.39,0.26,0.66,0.73,0.83,222.06
120,857,1055,72465,740,5.14,2.13,532,3.69,1.68,842,5.85,2.54,0.46,0.3,0.68,0.76,1.42,225.41
121,807,1038,71792,680,4.79,1.95,448,3.15,1.4,784,5.52,2.45,0.42,0.29,0.67,0.74,0.92,214.9
122,975,1278,94886,800,5.71,2.43,484,3.46,1.64,941,6.72,3.07,0.39,0.25,0.69,0.76,1.02,220.79
123,825,987,69922,712,5.09,2.32,499,3.56,1.71,812,5.8,2.86,0.46,0.31,0.69,0.77,1.34,219.45
124,772,894,65596,683,4.88,2.23,436,3.11,1.46,763,5.45,2.69,0.43,0.29,0.72,0.8,0.4,223.13
125,874,1050,77164,679,4.88,1.87,449,3.23,1.42,756,5.44,2.27,0.46,0.3,0.63,0.72,1.39,229.6
126,1108,1393,85126,745,5.25,2.31,560,3.94,1.61,862,6.07,2.96,0.57,0.41,0.57,0.67,0.82,229.51
127,1279,1641,103357,781,5.46,1.97,560,3.92,1.33,931,6.51,2.49,0.57,0.4,0.55,0.63,0.86,224.03
128,1192,1476,92334,813,5.69,2.2,597,4.17,1.62,937,6.55,2.7,0.6,0.43,0.59,0.68,1.23,234.05
129,777,1009,75057,664,4.78,2.01,432,3.11,1.42,749,5.39,2.51,0.42,0.29,0.67,0.73,1.87,218.12
130,794,1061,77351,676,4.93,2.16,425,3.1,1.62,781,5.7,2.62,0.37,0.25,0.69,0.76,1.41,217.62
131,748,1037,72347,673,4.84,2.62,422,3.04,1.42,738,5.31,2.98,0.41,0.29,0.67,0.74,1.62,220.05
132,835,1158,87830,729,5.1,2.21,453,3.17,1.63,812,5.68,2.5,0.37,0.24,0.68,0.74,0.88,212.32
133,758,978,71870,660,4.71,2.22,431,3.08,1.65,745,5.32,2.49,0.41,0.29,0.71,0.78,1.22,223.59
134,739,951,68527,622,4.35,2.25,419,2.93,1.46,704,4.92,2.68,0.41,0.28,0.7,0.76,1.83,221.98
135,757,1001,72085,673,4.84,2.35,452,3.25,1.69,727,5.23,2.68,0.42,0.29,0.69,0.77,3.57,222.87
136,804,1144,80305,705,5.18,2.12,470,3.46,1.62,768,5.65,2.4,0.44,0.31,0.67,0.74,3.61,220.99
137,883,1210,87808,694,4.92,2.08,494,3.5,1.77,832,5.9,2.96,0.41,0.28,0.65,0.71,1.95,218.43
