id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,40,2299,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.97,0.97,0.4,0.45,5.31,160.63
53,11,21,1016,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.6,18.15,154.82
54,18,47,2551,14,2.8,1.92,18,3.6,2.7,17,3.4,2.79,0.96,0.94,0.4,0.43,10.31,176.75
56,17,44,2357,16,2.29,0.76,17,2.43,0.79,16,2.29,0.76,0.96,0.96,0.6,0.64,19.91,153.14
58,11,29,1858,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.35,0.39,8.29,115.8
59,8,22,1323,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.2,6.62,213.26
62,17,34,2393,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,0.98,0.99,0.53,0.51,10.68,108.39
63,5,20,1280,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,7.56,108.0
65,32,72,4269,27,3.86,1.35,31,4.43,0.98,28,4.0,1.41,0.99,0.99,0.39,0.36,6.23,148.06
66,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.81,105.75
67,11,26,1534,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.45,0.5,16.21,119.2
68,10,21,1298,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.46,0.52,11.66,146.55
69,11,16,913,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.83,0.4,0.4,5.27,154.79
70,22,52,3069,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.9,0.82,0.42,0.41,11.01,143.29
71,31,65,3142,26,3.25,2.49,30,3.75,2.49,29,3.62,2.45,0.98,0.97,0.38,0.4,7.47,166.51
72,11,30,1768,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.97,0.35,0.36,7.11,114.92
73,35,69,3562,29,4.14,1.77,35,5.0,1.83,31,4.43,1.72,0.94,0.96,0.4,0.41,10.66,149.13
74,24,31,1431,20,5.0,2.31,22,5.5,3.0,22,5.5,3.0,0.89,0.87,0.2,0.22,0.08,180.63
75,19,48,2673,15,3.75,2.22,18,4.5,3.7,15,3.75,2.22,0.95,0.94,0.31,0.3,4.64,185.14
76,13,32,2467,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.5,0.43,26.8,89.98
77,16,31,1519,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.59,11.55,196.69
79,12,24,1293,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.17,0.17,0.44,206.89
80,15,43,2696,12,3.0,1.83,15,3.75,2.06,13,3.25,2.06,1.0,1.0,0.28,0.29,6.52,136.43
81,12,31,2012,9,1.8,0.84,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.47,0.44,16.38,71.47
82,20,65,4194,11,2.2,0.84,20,4.0,2.83,12,2.4,0.89,0.98,0.98,0.34,0.33,8.5,122.54
83,29,68,3560,21,2.62,1.69,27,3.38,1.85,21,2.62,1.69,1.0,1.0,0.33,0.34,7.54,112.45
84,9,13,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.76,0.38,0.3,0.01,144.08
85,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.0,203.25
86,27,65,3847,19,3.17,0.75,24,4.0,1.41,23,3.83,1.33,0.93,0.89,0.4,0.41,8.92,152.88
87,12,24,1517,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.83,0.78,0.49,0.53,9.46,137.89
88,6,10,458,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.34,2.34,155.0
89,13,24,1190,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.18,0.17,1.87,218.05
90,5,18,1079,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,12.9,102.75
91,4,13,768,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.22,1.85,89.5
93,43,109,6361,30,3.0,0.94,37,3.7,1.25,31,3.1,0.88,0.99,0.99,0.3,0.28,9.48,128.43
94,28,61,3032,23,3.29,0.95,24,3.43,0.98,24,3.43,0.98,0.98,0.97,0.27,0.28,7.95,179.51
95,24,55,2488,18,3.6,1.14,22,4.4,2.19,19,3.8,1.48,1.0,1.0,0.33,0.34,12.41,147.47
96,36,81,3901,24,4.8,2.17,31,6.2,2.39,27,5.4,2.51,1.0,1.0,0.19,0.18,5.38,189.68
97,22,47,2445,16,4.0,0.82,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.28,0.35,8.05,190.55
98,7,21,994,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,9.61,127.75
100,15,37,2129,13,3.25,2.63,15,3.75,2.5,14,3.5,2.52,0.97,0.98,0.53,0.53,13.83,125.44
101,4,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,117.16
