id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,7,7,342,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.29,0.36,0.0,196.46
140,4,22,4083,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.81,0.88,107.5
143,3,15,3433,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.8,0.22,106.0
147,10,34,8568,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.49,0.6,0.32,127.5
152,6,10,517,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.54,0.53,0.02,152.5
155,8,59,13693,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.99,1.0,0.66,0.78,1.46,105.92
161,8,30,9011,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.89,1.6,103.0
168,14,46,10597,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.42,0.56,0.18,184.08
188,8,71,14694,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.7,0.88,104.62
189,3,22,3088,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.53,2.53,99.25
200,7,21,2437,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.72,0.36,163.6
204,6,19,2528,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.64,0.09,155.62
206,7,26,4040,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.99,0.42,0.68,0.5,90.12
216,10,83,15006,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.99,1.0,0.41,0.6,0.44,76.78
219,5,29,7776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.57,0.23,193.83
221,25,158,34073,18,2.0,1.12,25,2.78,1.39,21,2.33,1.22,1.0,1.0,0.46,0.66,1.1,80.17
223,5,29,2906,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.52,0.26,80.0
225,6,17,1356,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,0.12,138.25
244,8,30,3180,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.51,0.46,146.96
247,5,13,2861,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.94,0.81,0.93,0.06,82.75
254,2,27,7602,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.94,0.58,58.5
255,12,26,2767,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.98,0.39,0.52,0.16,169.64
261,14,47,9823,9,2.25,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.48,0.5,0.26,136.31
263,9,20,1200,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.21,0.3,131.33
264,22,86,10079,13,3.25,0.96,19,4.75,2.22,15,3.75,1.26,0.98,0.89,0.4,0.43,0.29,150.28
269,7,19,6057,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.45,0.69,0.02,163.65
275,3,28,12354,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.79,108.25
276,10,22,1075,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.38,0.39,1.42,137.5
277,11,30,6655,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.69,2.26,124.75
