id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1411,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.58,10.58,204.17
53,28,47,2386,25,4.17,1.94,28,4.67,1.97,27,4.5,1.76,0.98,0.99,0.33,0.36,3.2,141.04
54,23,46,2468,20,4.0,1.58,21,4.2,1.3,21,4.2,1.3,0.93,0.9,0.35,0.35,6.03,174.98
55,14,22,1012,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.4,5.34,186.13
56,9,23,1460,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.95,0.63,0.67,11.41,109.03
58,14,31,2688,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.98,1.0,0.43,0.39,16.41,119.84
59,12,33,1650,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.97,0.46,0.45,12.77,159.33
60,14,25,1292,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.89,0.86,0.5,0.51,15.2,123.08
61,10,17,932,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.96,0.97,0.32,0.31,0.73,129.89
62,9,12,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.0,137.22
64,9,28,1627,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.56,2.93,178.5
65,5,13,574,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.23,0.23,0.43,122.34
66,17,37,2023,10,3.33,1.53,15,5.0,2.65,14,4.67,2.89,1.0,1.0,0.21,0.2,7.44,152.25
67,8,14,641,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.4,0.42,10.52,154.6
68,17,33,1843,14,3.5,0.58,17,4.25,1.5,18,4.5,1.73,1.0,1.0,0.24,0.28,0.04,174.08
69,26,57,3324,22,2.75,1.04,26,3.25,1.39,23,2.88,1.25,0.93,0.94,0.61,0.62,19.67,143.1
70,16,35,2022,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.95,0.94,0.48,0.46,16.48,155.93
71,25,100,7558,10,2.5,1.73,23,5.75,7.63,10,2.5,1.73,1.0,1.0,0.54,0.52,21.5,112.5
73,24,54,3376,19,3.8,2.17,21,4.2,2.68,20,4.0,2.35,0.97,0.97,0.56,0.58,14.51,133.48
74,25,52,3526,22,4.4,2.3,23,4.6,2.3,23,4.6,2.3,0.94,0.97,0.26,0.26,5.24,196.71
75,24,54,2877,15,5.0,1.0,22,7.33,1.15,17,5.67,1.53,0.94,0.92,0.29,0.29,8.56,153.04
76,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.84,171.75
78,11,25,1452,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,0.98,0.98,0.53,0.54,12.16,108.75
79,16,56,2969,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.42,0.41,16.47,124.43
81,19,46,2567,14,2.33,1.03,19,3.17,1.72,17,2.83,1.47,1.0,1.0,0.52,0.53,14.27,128.85
82,17,32,1775,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.93,0.94,0.22,0.28,0.89,141.45
83,7,26,1428,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,17.12,90.62
84,19,55,2996,18,2.57,1.62,19,2.71,1.6,19,2.71,1.6,1.0,1.0,0.41,0.46,12.0,148.79
85,37,85,5063,19,3.17,1.47,30,5.0,3.69,20,3.33,1.86,0.98,0.96,0.3,0.28,7.06,152.32
86,16,28,1280,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.2,1.75,173.04
87,19,30,1440,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.5,0.56,13.38,174.73
88,17,29,1399,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.46,11.93,170.22
89,18,26,1704,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.28,0.36,0.29,184.11
90,10,16,999,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.2,0.19,0.53,167.75
91,26,54,3130,20,3.33,1.86,24,4.0,2.1,22,3.67,2.07,1.0,1.0,0.3,0.31,3.92,143.8
92,4,18,1144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,14.16,123.5
93,34,93,5197,25,3.57,1.51,33,4.71,1.7,26,3.71,1.6,0.99,0.99,0.39,0.4,17.57,144.48
94,16,35,1641,15,3.0,1.22,16,3.2,1.48,17,3.4,1.82,1.0,1.0,0.38,0.4,4.66,159.75
95,26,79,4467,17,3.4,0.55,23,4.6,1.14,19,3.8,0.84,1.0,1.0,0.37,0.34,13.81,143.95
96,15,44,2622,11,2.75,0.5,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.31,0.3,7.61,167.55
98,9,33,2169,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.41,0.39,18.75,139.44
99,16,32,1576,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.95,0.92,0.58,0.6,13.46,132.91
100,13,20,1069,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.95,0.91,0.37,0.38,1.69,151.52
101,6,20,1441,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,8.78,177.38
102,28,51,2945,15,3.0,1.58,23,4.6,2.7,19,3.8,2.59,1.0,1.0,0.43,0.42,17.95,146.94
103,43,64,3260,14,3.5,0.58,18,4.5,1.73,15,3.75,0.96,1.0,1.0,0.23,0.26,4.88,186.54
104,34,53,2699,27,4.5,0.84,32,5.33,0.52,32,5.33,0.52,0.96,0.94,0.24,0.25,3.12,199.73
105,13,31,2057,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.41,0.45,7.42,182.28
106,19,44,2306,12,4.0,1.73,19,6.33,4.93,15,5.0,2.65,1.0,1.0,0.54,0.56,19.55,151.92
107,7,15,704,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.55,3.7,107.0
109,24,66,3071,14,4.67,1.53,21,7.0,1.0,16,5.33,2.08,0.99,0.98,0.21,0.24,8.33,173.7
110,5,14,997,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.24,3.08,122.75
111,16,37,2485,10,3.33,3.21,15,5.0,4.36,10,3.33,3.21,0.67,0.67,0.43,0.49,14.48,71.67
112,26,65,4083,19,3.17,1.33,23,3.83,1.47,20,3.33,1.03,0.9,0.91,0.42,0.36,15.14,146.09
113,19,56,3650,15,2.5,0.84,18,3.0,1.26,15,2.5,0.84,0.92,0.89,0.5,0.56,9.28,158.06
114,12,30,1492,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.27,0.26,18.2,113.29
115,5,9,669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.58,0.62,0.06,136.92
117,18,33,1847,12,3.0,1.15,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.35,0.33,10.04,159.03
118,28,83,5550,13,2.6,1.14,25,5.0,2.0,14,2.8,1.1,0.86,0.83,0.42,0.42,5.97,86.82
119,14,36,2660,10,2.5,1.29,13,3.25,1.5,11,2.75,1.5,0.98,0.91,0.43,0.32,27.64,103.49
120,9,22,1662,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.57,0.63,0.11,162.22
121,13,33,2155,7,1.75,0.96,13,3.25,1.71,9,2.25,1.5,1.0,1.0,0.42,0.42,5.85,108.97
122,16,41,2212,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.46,0.51,5.08,103.04
123,31,75,4350,21,3.0,1.73,29,4.14,3.24,26,3.71,2.75,0.98,0.98,0.31,0.29,5.66,122.59
124,14,53,3399,9,1.8,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.42,0.39,13.79,95.92
126,19,32,1526,14,2.8,1.1,17,3.4,2.19,16,3.2,1.79,0.94,0.96,0.47,0.51,6.28,157.87
127,25,46,2690,14,2.8,0.45,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.37,0.4,5.8,186.42
128,31,58,3300,18,3.6,1.95,25,5.0,2.24,21,4.2,2.28,0.96,0.89,0.25,0.25,4.98,166.46
129,10,25,1700,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.48,0.48,0.69,106.42
130,40,142,9566,23,2.3,0.95,39,3.9,4.01,27,2.7,1.16,0.95,0.96,0.46,0.48,13.85,99.86
132,6,26,2099,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,3.09,121.33
134,19,59,3721,14,2.0,1.0,19,2.71,1.5,16,2.29,1.11,1.0,1.0,0.64,0.6,29.31,94.12
135,18,50,2840,8,2.0,1.41,15,3.75,2.5,8,2.0,1.41,1.0,1.0,0.41,0.39,19.33,96.76
136,22,68,4112,16,2.67,1.37,22,3.67,2.42,16,2.67,1.37,1.0,1.0,0.41,0.38,17.46,127.24
137,11,37,2151,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,0.95,0.95,0.37,0.42,6.09,56.31
138,9,32,2063,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.33,22.94,53.75
140,8,31,1677,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.64,0.66,24.72,97.21
142,19,31,1931,17,3.4,1.14,19,3.8,1.48,18,3.6,1.14,0.87,0.87,0.28,0.29,0.53,146.62
143,11,31,2001,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.5,0.46,21.65,64.45
144,16,55,3181,10,2.0,1.0,15,3.0,2.35,11,2.2,0.84,0.97,0.98,0.56,0.59,15.93,101.46
145,12,37,2532,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.3,0.24,18.03,94.13
146,7,15,942,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.56,0.01,170.71
148,16,44,2490,11,2.75,1.71,15,3.75,2.5,11,2.75,1.71,1.0,1.0,0.59,0.57,27.28,113.46
150,7,18,903,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,17.4,180.29
151,18,56,3955,14,2.33,1.51,18,3.0,2.1,15,2.5,1.87,1.0,1.0,0.61,0.58,21.2,93.13
152,23,57,3280,18,2.0,0.71,22,2.44,0.88,20,2.22,0.67,1.0,1.0,0.43,0.43,11.94,121.33
153,7,12,1548,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.78,0.66,0.39,0.29,0.37,107.5
154,6,21,1824,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.3,23.62,91.5
155,33,120,8358,15,2.5,1.05,32,5.33,4.55,19,3.17,1.94,1.0,1.0,0.42,0.4,14.76,107.32
156,12,22,1260,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.25,0.24,0.86,154.34
157,31,61,4223,17,3.4,0.89,23,4.6,0.89,20,4.0,1.22,0.98,0.99,0.29,0.41,4.88,173.04
158,11,29,1698,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.7,0.75,17.7,128.97
159,38,107,5827,15,5.0,1.0,35,11.67,6.66,22,7.33,1.53,1.0,1.0,0.28,0.25,3.61,160.94
160,32,71,5129,25,4.17,1.6,31,5.17,1.17,29,4.83,1.47,0.96,0.86,0.31,0.22,4.35,134.12
161,3,15,692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,21.25,138.0
162,11,31,2018,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.62,0.65,21.15,106.25
