id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1018,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.36,0.4,11.04,138.34
54,18,41,2540,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.95,0.9,0.22,0.19,6.45,195.97
55,14,34,1964,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.39,0.38,10.16,182.92
56,29,56,3069,23,3.29,2.06,27,3.86,2.79,27,3.86,2.79,1.0,1.0,0.34,0.36,4.57,143.83
57,4,9,428,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.62,21.11,60.0
58,9,30,1602,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.53,20.7,135.58
59,10,16,1076,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.79,0.78,0.56,0.6,7.94,114.42
60,6,18,1157,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.71,38.61,134.06
61,12,23,1391,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.48,13.92,97.12
63,5,10,971,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.69,0.73,5.6,56.62
64,6,21,1478,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.57,0.58,0.2,91.17
65,10,25,1281,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.96,0.37,0.36,8.31,112.71
66,17,48,2984,12,2.4,1.14,16,3.2,1.79,14,2.8,1.1,0.94,0.93,0.41,0.43,6.27,104.58
68,21,50,2984,16,3.2,0.84,21,4.2,1.48,20,4.0,1.41,0.99,0.99,0.47,0.46,8.43,161.7
69,10,20,951,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.26,0.26,15.83,177.25
70,14,25,1262,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.95,0.25,0.28,2.98,176.24
71,31,70,4157,27,3.86,2.04,29,4.14,2.19,27,3.86,2.04,0.99,0.98,0.31,0.34,3.34,148.41
72,27,69,4396,20,2.86,1.35,27,3.86,2.67,21,3.0,1.41,1.0,1.0,0.47,0.44,19.77,112.18
73,15,32,1930,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.46,0.2,205.78
74,20,51,2925,16,2.67,1.37,18,3.0,1.79,17,2.83,1.6,1.0,1.0,0.44,0.47,9.72,172.2
75,13,25,1765,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.48,8.05,138.04
76,36,90,6097,27,3.86,1.21,36,5.14,2.12,31,4.43,1.9,0.98,0.92,0.41,0.38,10.43,146.42
77,9,18,848,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.11,0.1,6.14,189.22
78,19,39,2278,15,5.0,1.0,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.48,0.55,11.02,154.35
79,17,40,2031,12,4.0,1.0,17,5.67,2.31,14,4.67,2.08,0.96,0.96,0.3,0.27,0.98,105.78
80,3,19,1038,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.7,61.76,60.5
81,23,69,4094,10,2.5,1.29,23,5.75,2.22,11,2.75,1.26,0.96,0.97,0.54,0.53,21.7,89.08
82,26,78,5051,18,2.25,1.04,21,2.62,1.06,19,2.38,1.06,1.0,1.0,0.44,0.43,20.69,136.76
83,15,28,1852,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.97,0.97,0.46,0.48,0.22,120.2
85,19,36,2294,11,2.75,1.5,13,3.25,2.5,13,3.25,2.5,0.98,0.99,0.26,0.26,4.96,200.15
87,8,30,2185,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.53,0.54,17.01,136.0
88,7,17,866,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.29,3.09,137.66
90,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.84,147.75
91,28,91,4809,22,2.44,1.01,26,2.89,1.17,22,2.44,1.01,1.0,1.0,0.43,0.42,16.72,111.17
92,11,26,2020,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.98,0.89,0.61,0.6,5.65,109.58
93,34,80,4105,26,3.71,1.89,29,4.14,1.95,29,4.14,1.95,0.97,0.97,0.29,0.3,9.86,171.68
94,14,30,1314,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.97,0.27,0.33,5.02,187.44
95,15,43,2339,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.98,0.91,0.16,0.21,5.51,199.23
96,12,24,1089,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.38,5.11,184.77
98,12,50,4012,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.45,0.44,13.34,165.62
101,9,21,1032,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,6.08,152.61
102,23,47,2344,17,2.83,0.98,23,3.83,1.33,21,3.5,1.38,0.97,0.97,0.52,0.54,13.84,163.78
103,37,69,3772,14,3.5,1.73,25,6.25,2.06,18,4.5,1.73,1.0,1.0,0.24,0.23,2.16,191.38
104,53,83,4060,23,4.6,2.07,29,5.8,3.11,26,5.2,2.59,0.99,0.99,0.18,0.2,3.58,206.46
105,19,29,1288,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.97,0.4,0.43,3.49,179.01
106,15,38,2452,13,3.25,1.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.37,0.44,18.1,152.49
107,14,29,1397,10,3.33,2.08,14,4.67,3.21,13,4.33,2.89,1.0,1.0,0.42,0.45,27.73,134.1
109,32,51,2336,23,3.83,1.33,29,4.83,1.33,27,4.5,1.52,0.98,0.98,0.19,0.23,1.26,170.03
110,17,32,1652,13,3.25,0.96,17,4.25,0.5,17,4.25,0.5,0.95,0.93,0.5,0.5,16.19,113.01
111,10,26,1546,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.36,0.4,1.46,130.87
114,38,112,6701,23,2.56,0.88,37,4.11,3.26,25,2.78,0.83,1.0,1.0,0.42,0.46,13.74,140.81
115,18,61,3720,10,2.5,0.58,18,4.5,2.65,12,3.0,1.41,0.96,0.96,0.3,0.28,11.39,113.9
117,7,10,474,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.9,0.55,0.59,21.05,119.78
118,8,21,1115,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,14.25,184.0
120,7,36,2295,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.36,34.13,121.84
121,6,19,1053,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.69,23.94,123.0
122,18,56,3472,11,2.2,0.84,18,3.6,2.07,12,2.4,1.14,1.0,1.0,0.33,0.29,7.86,110.49
123,23,59,3315,12,2.0,1.1,23,3.83,2.32,16,2.67,1.37,0.93,0.95,0.47,0.47,17.56,75.13
