id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1455,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.96,0.97,0.36,0.42,16.02,78.0
54,19,43,2826,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.36,0.38,4.03,181.22
56,17,55,3637,13,2.6,1.14,16,3.2,1.3,14,2.8,1.48,1.0,1.0,0.62,0.69,11.99,111.38
58,6,16,1214,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.34,0.36,0.0,152.83
60,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,45.86,57.25
62,15,40,3219,11,2.75,0.5,15,3.75,1.26,13,3.25,0.96,0.98,0.98,0.38,0.34,6.69,127.48
64,6,28,1768,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.3,13.1,124.17
65,20,42,2195,16,2.67,1.37,20,3.33,1.51,18,3.0,1.1,1.0,1.0,0.42,0.42,14.69,147.37
66,9,15,756,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.59,5.27,88.12
67,7,29,2133,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.38,0.36,22.15,98.83
68,9,13,850,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.41,0.52,0.38,145.88
69,17,53,2877,12,3.0,1.15,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.26,0.26,15.12,134.02
70,13,37,1874,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.34,0.36,11.86,143.0
72,13,31,1560,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.43,0.45,13.62,88.03
73,30,82,4502,20,2.86,0.9,28,4.0,1.91,22,3.14,0.9,0.98,0.98,0.45,0.47,18.3,140.24
74,25,31,1347,19,4.75,1.26,21,5.25,1.26,21,5.25,1.26,0.96,0.93,0.13,0.14,0.0,195.01
75,30,89,4953,18,2.57,1.51,27,3.86,2.04,20,2.86,1.57,1.0,1.0,0.38,0.42,6.76,169.43
76,40,100,6691,29,3.62,0.92,40,5.0,1.2,36,4.5,1.07,0.99,0.99,0.37,0.37,11.72,139.68
77,30,45,2262,28,5.6,1.82,30,6.0,1.41,29,5.8,1.79,1.0,1.0,0.32,0.36,2.82,147.07
78,33,60,3195,23,3.29,1.25,26,3.71,1.7,25,3.57,1.62,0.99,0.99,0.44,0.46,11.36,154.17
79,21,62,3719,19,3.17,0.75,21,3.5,0.55,21,3.5,0.55,0.98,0.99,0.42,0.44,12.31,159.74
80,17,39,2707,14,2.8,1.3,17,3.4,2.19,16,3.2,1.79,1.0,1.0,0.31,0.33,0.85,130.52
81,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,98.75
82,34,60,3272,24,4.0,1.41,29,4.83,2.48,26,4.33,1.75,0.92,0.9,0.27,0.3,2.64,155.29
83,12,40,2829,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,0.95,0.91,0.4,0.37,14.97,100.18
84,9,27,1745,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.34,0.39,6.03,105.32
85,20,42,2477,10,3.33,0.58,15,5.0,3.46,11,3.67,1.15,0.99,0.98,0.22,0.23,7.87,175.53
87,10,33,1801,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.47,0.49,19.71,129.38
90,7,18,1163,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,8.72,171.17
91,13,43,2767,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.99,0.49,0.49,13.85,108.38
93,11,14,648,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.47,0.48,0.97,107.64
94,3,14,947,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,22.1,108.0
95,33,94,5196,25,4.17,1.17,30,5.0,1.26,25,4.17,1.17,0.96,0.96,0.3,0.28,7.91,152.27
96,17,53,2541,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.26,0.26,6.09,148.78
97,18,59,3467,9,3.0,1.0,17,5.67,3.21,9,3.0,1.0,1.0,1.0,0.3,0.28,19.87,126.16
99,11,29,1552,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.48,0.48,16.72,113.54
101,121,148,6806,16,2.67,0.52,22,3.67,1.37,20,3.33,1.37,1.0,1.0,0.25,0.29,4.64,208.52
102,30,67,4739,15,3.0,1.41,25,5.0,2.55,23,4.6,1.82,1.0,1.0,0.34,0.39,1.4,149.77
103,12,26,1270,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.57,9.46,146.3
104,23,44,2608,12,3.0,0.82,20,5.0,1.63,18,4.5,1.73,1.0,1.0,0.39,0.39,11.22,207.77
106,6,35,2045,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.48,46.66,105.38
107,17,36,1620,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.48,0.52,13.18,152.32
109,22,60,3003,14,2.8,1.64,20,4.0,2.45,15,3.0,2.0,1.0,1.0,0.45,0.49,3.52,132.8
110,31,102,7199,13,2.6,0.55,28,5.6,3.65,15,3.0,0.71,1.0,1.0,0.37,0.34,14.3,121.91
111,30,89,5562,26,3.71,1.25,30,4.29,0.95,27,3.86,1.07,0.99,0.96,0.34,0.36,4.6,149.99
112,33,76,3959,24,2.4,1.35,29,2.9,2.47,24,2.4,1.35,1.0,1.0,0.52,0.53,15.57,121.25
113,15,45,2928,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.97,0.97,0.35,0.29,17.3,138.79
114,7,20,1112,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.52,0.64,13.91,171.0
115,3,3,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.0,106.0
116,11,39,2432,6,3.0,1.41,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.4,0.47,13.42,103.5
117,4,18,1226,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.27,0.23,7.5,59.0
119,10,27,1642,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.62,22.2,125.81
120,9,37,2541,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.37,0.36,6.36,71.82
121,19,98,7391,7,2.33,0.58,18,6.0,6.08,7,2.33,0.58,1.0,1.0,0.32,0.3,8.72,106.16
122,5,15,1368,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.42,22.08,59.42
123,29,83,5364,24,2.4,1.26,27,2.7,1.25,25,2.5,1.35,0.99,0.99,0.4,0.43,2.79,117.56
125,18,53,3739,9,1.8,0.84,12,2.4,0.55,9,1.8,0.84,1.0,1.0,0.4,0.49,6.33,142.14
126,20,34,1914,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,0.92,0.89,0.55,0.6,10.84,183.7
127,11,23,1391,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.44,0.04,145.54
128,13,47,2988,6,1.5,0.58,12,3.0,1.15,6,1.5,0.58,1.0,1.0,0.48,0.46,19.06,114.21
129,23,78,5266,16,2.0,1.07,23,2.88,0.99,21,2.62,1.19,1.0,1.0,0.52,0.5,16.64,93.88
130,18,77,5397,5,2.5,0.71,18,9.0,4.24,5,2.5,0.71,0.99,1.0,0.34,0.27,18.3,71.16
131,15,60,4021,4,1.0,0.0,13,3.25,3.86,5,1.25,0.5,1.0,1.0,0.36,0.34,14.47,104.99
132,14,39,2213,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.49,0.48,21.71,162.57
133,5,17,1354,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.37,0.3,2.35,72.38
135,10,14,667,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.93,0.93,0.5,0.54,21.05,148.5
136,18,83,6021,9,1.8,0.84,18,3.6,2.3,12,2.4,2.07,1.0,1.0,0.44,0.48,4.31,87.56
137,12,34,1841,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.66,0.67,13.6,93.63
139,14,40,2482,8,2.0,0.82,14,3.5,1.73,13,3.25,1.26,0.95,0.9,0.35,0.35,14.45,112.38
140,2,12,664,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.81,0.82,65.08,56.0
141,12,40,2795,7,2.33,1.53,12,4.0,2.65,7,2.33,1.53,0.98,0.89,0.34,0.28,31.12,74.77
142,14,33,2095,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.42,0.45,1.25,124.85
143,17,44,2820,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.98,0.98,0.47,0.45,19.7,109.06
144,6,19,1249,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.36,22.35,131.67
146,8,42,2947,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.38,0.28,19.49,115.17
147,7,14,983,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.5,1.51,134.33
150,13,39,2665,8,2.0,1.15,13,3.25,1.89,11,2.75,1.71,1.0,1.0,0.44,0.35,27.37,96.5
151,7,12,568,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.5,7.03,144.11
152,7,22,1378,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.47,18.77,106.75
153,18,53,3128,9,3.0,1.73,18,6.0,4.58,9,3.0,1.73,0.99,0.99,0.35,0.32,16.41,80.78
155,11,29,2168,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.89,0.47,0.51,6.39,104.17
157,18,32,1827,13,2.6,1.67,16,3.2,1.48,14,2.8,1.79,1.0,1.0,0.49,0.49,5.39,141.82
158,29,110,5660,6,3.0,1.41,26,13.0,14.14,7,3.5,0.71,1.0,1.0,0.61,0.6,21.67,98.93
160,14,46,3318,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.41,0.43,10.82,135.65
161,8,17,1064,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.42,12.11,179.62
162,6,11,520,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,10.55,156.11
163,21,54,3112,14,2.8,1.3,21,4.2,2.05,14,2.8,1.3,0.98,0.99,0.59,0.58,20.85,118.53
164,40,68,3484,32,3.56,1.01,40,4.44,1.24,38,4.22,1.2,1.0,1.0,0.29,0.33,2.32,186.53
166,10,16,982,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,0.02,165.17
167,16,31,1618,8,4.0,1.41,13,6.5,3.54,9,4.5,0.71,0.98,0.97,0.42,0.46,12.54,188.06
168,17,29,1449,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.27,0.31,7.26,192.42
170,19,41,2232,15,5.0,2.65,19,6.33,3.06,16,5.33,3.21,0.97,0.98,0.42,0.43,16.55,177.87
