id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.9,220.6
53,6,26,1529,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.26,0.25,5.53,204.0
55,5,18,1449,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.5,13.11,149.33
56,21,36,1967,18,4.5,1.0,21,5.25,1.26,19,4.75,1.26,1.0,1.0,0.25,0.26,4.95,176.11
57,17,36,1741,13,3.25,1.89,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.38,0.42,9.13,121.22
58,10,42,2331,6,1.5,1.0,10,2.5,0.58,8,2.0,1.15,1.0,1.0,0.34,0.32,21.82,97.04
59,5,13,914,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.95,0.96,0.8,0.81,0.54,69.25
60,12,36,2213,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.51,0.48,8.53,81.19
61,12,46,2667,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.6,0.62,23.78,123.28
62,10,29,1633,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.4,14.84,91.28
63,9,14,620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.52,1.9,167.65
64,9,16,746,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.52,0.54,3.96,199.38
65,20,41,3685,14,2.8,1.48,20,4.0,2.12,18,3.6,2.07,0.98,0.85,0.31,0.28,6.66,165.23
66,21,63,3677,15,3.0,1.41,20,4.0,2.24,17,3.4,1.82,0.97,0.93,0.39,0.41,5.92,137.77
67,12,21,1060,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.88,0.9,0.31,0.35,1.2,157.85
68,14,46,3032,11,2.75,0.96,14,3.5,1.91,12,3.0,1.41,0.97,0.98,0.34,0.35,5.2,171.23
69,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.7,62.0
70,14,28,1417,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.93,0.92,0.21,0.22,5.96,142.14
71,18,43,2457,12,3.0,1.15,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.66,0.72,22.03,126.25
72,17,49,2658,13,2.6,1.34,17,3.4,2.79,13,2.6,1.34,0.99,1.0,0.59,0.59,26.92,102.53
73,10,19,963,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.32,4.93,181.48
74,21,39,1841,16,5.33,1.53,19,6.33,1.15,19,6.33,1.15,0.97,0.95,0.17,0.17,6.89,183.74
75,22,60,3291,12,4.0,2.0,20,6.67,1.15,12,4.0,2.0,1.0,1.0,0.23,0.22,7.52,120.27
76,16,37,2532,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.46,0.52,2.24,167.1
77,12,21,1081,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.32,0.32,9.7,156.1
78,8,20,1400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,0.03,121.6
79,15,39,2187,12,3.0,1.83,15,3.75,2.63,13,3.25,2.22,0.98,0.94,0.42,0.38,23.9,130.17
80,31,92,6402,16,2.29,0.76,29,4.14,3.02,19,2.71,1.6,1.0,0.97,0.47,0.47,13.64,139.48
81,14,33,1877,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.91,0.9,0.51,0.53,13.95,175.15
