id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1945,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.37,0.42,6.6,125.7
54,16,37,2121,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.32,0.38,8.1,179.69
55,5,8,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.8,107.66
56,22,40,1928,19,3.17,2.32,20,3.33,2.5,22,3.67,3.14,0.96,0.97,0.54,0.56,15.86,133.63
59,8,13,856,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.93,0.42,0.4,1.57,94.25
60,15,28,1762,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.5,0.53,6.6,127.67
61,9,24,1956,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.38,1.74,91.83
62,29,71,3875,19,3.8,1.48,28,5.6,2.07,22,4.4,1.67,0.98,0.95,0.41,0.41,14.39,105.94
64,15,37,2334,14,2.8,1.92,15,3.0,1.73,14,2.8,1.92,1.0,1.0,0.39,0.42,7.13,125.4
65,15,52,2909,9,3.0,1.0,15,5.0,2.65,13,4.33,3.21,1.0,1.0,0.31,0.36,18.83,72.44
66,13,36,2802,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.94,0.86,0.42,0.36,10.61,141.14
67,8,18,848,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.19,0.2,0.15,224.93
68,12,23,1323,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.89,0.31,0.29,5.68,187.09
69,20,46,2571,17,3.4,2.19,20,4.0,2.12,18,3.6,2.19,1.0,1.0,0.55,0.58,19.16,123.23
70,18,43,2278,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.26,0.28,11.82,154.62
