id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,212,16157,11540975,157,3.34,1.29,141,3.0,1.16,184,3.91,1.85,0.66,0.63,0.49,0.42,56.25,111.66
218,280,37196,38307650,184,4.84,3.06,125,3.29,1.69,239,6.29,4.81,0.87,0.84,0.39,0.33,78.97,107.07
220,10,44,3179,4,1.33,0.58,10,3.33,2.52,4,1.33,0.58,1.0,1.0,0.29,0.28,2.79,78.17
221,13,29,1732,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.33,0.3,1.68,120.13
222,9,23,1594,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.34,0.31,5.48,143.11
224,10,23,1266,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.4,3.27,94.4
225,6,17,904,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.28,3.4,121.34
226,5,17,1015,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.62,0.59,7.81,57.17
227,6,18,1493,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.22,6.0,88.0
229,8,12,528,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,0.4,210.64
232,5,9,476,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,2.55,139.75
234,12,31,1649,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,0.96,0.97,0.41,0.44,2.48,105.34
235,6,11,592,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.69,3.59,112.06
240,15,35,1918,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.48,0.51,2.04,155.58
244,3,9,489,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.68,2.51,74.0
245,5,23,1371,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.8,0.77,8.88,56.38
246,12,42,2613,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.42,3.27,122.83
247,7,17,1146,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.26,6.67,137.58
250,6,23,1119,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.46,0.93,129.75
251,22,45,2423,17,3.4,0.55,22,4.4,1.67,19,3.8,0.84,0.97,0.98,0.42,0.42,2.79,139.93
257,6,13,1168,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.75,0.58,0.34,0.2,5.32,129.38
258,9,25,1625,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.32,4.74,104.75
259,10,26,1727,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.49,0.46,3.1,99.37
260,6,9,483,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.55,0.56,2.86,96.34
262,7,11,549,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.2,0.2,1.35,208.75
264,14,31,1820,10,3.33,2.31,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.29,0.26,4.14,197.78
266,13,43,2638,9,1.5,0.55,12,2.0,0.63,10,1.67,0.82,1.0,1.0,0.51,0.47,9.08,105.39
268,11,14,715,6,1.5,1.0,11,2.75,1.5,11,2.75,1.5,0.94,0.92,0.47,0.47,0.02,119.5
269,13,25,1470,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.32,6.32,149.89
270,11,28,2111,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.4,0.34,9.18,157.75
272,6,15,720,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.3,151.33
273,8,25,1579,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.38,3.81,128.64
274,9,25,1478,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,3.1,142.9
275,5,12,659,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.68,4.3,90.0
278,6,22,1274,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.28,0.24,1.17,107.25
