id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,105,1917,1627368,81,3.12,1.4,81,3.12,1.45,87,3.35,1.38,0.99,0.99,0.41,0.33,10.7,167.48
99,253,50573,53926716,157,3.2,1.47,153,3.12,1.47,186,3.8,2.27,0.99,1.0,0.47,0.37,8.63,160.57
100,238,1576,623380,190,3.28,1.56,186,3.21,1.51,207,3.57,1.56,0.99,0.98,0.51,0.42,12.0,162.09
101,142,3532,2999779,120,2.79,1.08,120,2.79,1.17,127,2.95,1.19,0.98,0.98,0.57,0.47,34.15,166.94
102,178,825,187249,115,3.71,1.79,141,4.55,2.42,142,4.58,2.28,0.96,0.97,0.51,0.42,28.92,173.77
103,155,13661,13416090,77,3.67,1.49,103,4.9,2.19,108,5.14,2.33,0.99,1.0,0.42,0.26,23.36,198.31
104,140,616,232310,87,3.62,1.01,106,4.42,1.32,109,4.54,1.38,1.0,1.0,0.5,0.41,8.58,210.97
105,162,2846,2244508,127,3.18,1.39,135,3.38,1.63,143,3.58,1.75,0.99,1.0,0.49,0.33,15.23,165.71
106,138,1013,324546,115,2.88,1.09,114,2.85,1.23,123,3.08,1.19,0.99,1.0,0.56,0.47,25.52,161.36
107,139,2294,1309293,111,2.92,1.24,110,2.89,1.2,124,3.26,1.57,0.99,1.0,0.51,0.34,49.97,170.32
108,175,3498,2854297,137,3.34,1.46,140,3.41,1.6,148,3.61,1.61,0.99,0.98,0.47,0.35,32.01,172.33
109,213,9124,8744165,162,3.45,1.32,159,3.38,1.33,181,3.85,1.86,0.99,1.0,0.46,0.36,23.85,168.12
110,305,1525,477315,224,3.39,1.57,230,3.48,1.47,241,3.65,1.83,0.99,0.99,0.56,0.48,31.14,167.85
111,215,1122,325682,147,3.42,1.61,149,3.47,1.68,170,3.95,2.0,0.98,0.99,0.57,0.49,24.05,175.43
112,209,1151,396942,158,3.36,1.47,154,3.28,1.33,168,3.57,1.5,1.0,1.0,0.52,0.44,33.64,178.69
113,174,3825,3196981,124,3.44,1.56,116,3.22,1.4,132,3.67,1.8,1.0,1.0,0.53,0.45,40.23,164.26
114,160,5660,5115586,131,2.91,1.47,127,2.82,1.47,143,3.18,1.76,1.0,1.0,0.52,0.44,31.55,152.52
115,135,2308,1730629,103,2.34,0.96,105,2.39,1.2,117,2.66,1.49,0.99,0.99,0.57,0.42,50.96,139.8
116,131,6414,6170069,90,2.25,1.19,85,2.12,1.2,107,2.68,1.65,1.0,1.0,0.58,0.44,30.94,140.18
117,136,1023,333753,110,2.29,0.99,105,2.19,0.94,118,2.46,1.05,0.99,1.0,0.68,0.61,63.61,142.12
118,134,1902,1375508,106,2.65,1.12,106,2.65,1.12,115,2.88,1.42,0.99,0.99,0.59,0.47,37.67,158.1
119,139,3756,3054014,109,2.72,1.34,102,2.55,1.2,122,3.05,1.78,0.98,0.97,0.58,0.46,27.21,138.61
120,156,7109,6803603,112,2.6,1.16,112,2.6,1.24,131,3.05,1.5,0.99,0.97,0.55,0.48,34.39,147.81
121,56,508,150782,48,2.29,0.85,48,2.29,0.85,54,2.57,1.08,0.99,0.99,0.63,0.48,54.08,156.78
122,5,59,31691,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.37,0.08,154.25
136,7,43,9632,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.52,0.21,118.25
138,6,16,1249,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.26,0.79,104.12
141,4,7,314,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.68,0.55,0.62,1.5,102.75
147,10,35,4791,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.47,0.64,0.12,177.25
161,11,35,8200,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.62,0.62,0.84,116.21
173,17,42,4035,9,4.5,0.71,14,7.0,1.41,12,6.0,1.41,0.96,0.96,0.36,0.43,1.0,199.16
195,11,50,11052,7,2.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.93,0.45,0.57,0.26,164.32
196,12,22,2475,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.94,0.88,0.29,0.41,0.08,167.25
198,4,19,2534,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.38,0.35,59.75
211,5,20,8113,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,1.0,0.66,84.5
216,7,67,12798,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.38,0.51,1.99,150.66
221,5,25,2744,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.54,0.79,138.42
223,5,10,1500,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.52,0.68,0.89,133.66
236,13,25,1087,13,6.5,6.36,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.47,0.48,1.16,145.32
248,7,17,1930,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.88,0.96,0.18,109.0
250,13,55,9404,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.23,0.44,0.14,113.16
257,6,18,6848,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.52,0.62,0.09,177.75
261,6,32,2235,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,0.18,154.88
264,14,45,9980,11,3.67,2.08,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.56,0.84,0.14,166.5
266,5,30,8144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.32,0.5,0.11,89.08
267,12,49,8778,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,0.93,0.92,0.62,0.75,0.28,118.98
268,7,39,9692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.86,0.21,147.34
269,10,55,12643,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,1.0,0.42,0.71,0.54,137.5
272,9,13,1732,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.55,0.12,126.06
276,5,18,6981,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.88,0.1,170.42
277,7,26,1464,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.3,0.26,0.5,134.08
278,14,52,14596,9,2.25,1.71,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.38,0.48,0.11,175.4
