id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,628,369690,458423709,209,4.98,2.27,192,4.57,1.89,290,6.9,4.84,0.98,0.99,0.34,0.24,2.95,139.31
69,250,35899,46631679,121,5.04,1.78,122,5.08,1.79,147,6.12,4.79,0.95,0.95,0.32,0.28,0.13,180.68
72,129,37013,50276546,36,5.14,3.39,32,4.57,2.3,53,7.57,7.96,0.99,1.0,0.38,0.27,1.78,131.88
76,170,12944,16686332,81,4.26,1.97,80,4.21,1.99,101,5.32,4.93,0.96,0.95,0.44,0.41,0.38,151.25
83,135,5368,6297378,82,3.73,1.52,82,3.73,1.12,95,4.32,2.87,0.97,0.96,0.38,0.31,0.89,165.78
86,230,9433,11936500,154,4.53,2.08,150,4.41,1.99,168,4.94,2.98,0.98,0.98,0.36,0.33,0.26,184.69
88,207,6130,7621340,137,4.28,1.55,144,4.5,1.95,158,4.94,2.45,0.95,0.96,0.35,0.31,1.12,173.41
90,121,5836,7176316,83,3.95,1.63,83,3.95,1.63,100,4.76,3.79,0.92,0.9,0.5,0.47,0.48,148.35
97,184,36562,48955471,113,4.71,2.16,108,4.5,1.91,131,5.46,3.76,0.96,0.92,0.32,0.31,2.19,168.22
104,204,7064,8936894,115,5.23,1.82,142,6.45,2.39,150,6.82,3.0,1.0,1.0,0.27,0.27,0.97,188.57
111,206,41880,56107688,93,4.43,3.28,88,4.19,2.77,121,5.76,7.06,0.96,0.95,0.54,0.48,0.31,145.05
118,127,20427,27237089,75,3.12,1.94,72,3.0,1.62,90,3.75,3.43,0.98,0.98,0.47,0.44,0.33,148.53
121,72,17508,23426420,20,5.0,2.0,14,3.5,1.29,48,12.0,9.38,0.98,0.98,0.22,0.16,5.29,124.85
125,122,5679,7399929,95,3.8,1.78,94,3.76,1.79,107,4.28,2.72,0.98,0.96,0.45,0.34,1.21,143.99
132,144,32074,44080948,58,2.64,1.26,61,2.77,1.27,91,4.14,5.0,0.97,0.96,0.54,0.47,2.26,134.01
134,120,8943,11245636,63,3.32,1.86,51,2.68,1.11,94,4.95,5.34,0.98,0.98,0.41,0.3,5.5,115.88
135,20,1365,1718737,14,2.8,0.84,13,2.6,0.89,18,3.6,1.52,0.9,0.88,0.26,0.22,4.44,132.56
137,19,1488,1776257,12,6.0,2.83,9,4.5,0.71,18,9.0,7.07,1.0,1.0,0.34,0.24,5.12,132.99
139,123,19867,26724588,68,2.96,2.5,65,2.83,1.99,88,3.83,5.22,0.99,0.98,0.52,0.47,1.66,146.21
141,13,217,213916,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.26,0.11,3.13,112.6
142,132,9160,11264575,64,3.76,1.99,55,3.24,1.52,90,5.29,4.71,1.0,1.0,0.45,0.35,2.48,139.34
143,85,4675,5388324,69,3.83,2.15,56,3.11,1.6,81,4.5,2.9,0.97,0.97,0.39,0.32,7.42,142.78
144,4,42,24527,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.64,0.6,111.5
146,121,11384,16075904,79,3.43,1.83,82,3.57,1.8,99,4.3,4.43,0.99,0.99,0.53,0.57,0.18,152.91
147,75,7334,7811892,28,9.33,1.15,14,4.67,1.53,47,15.67,2.08,0.77,0.88,0.43,0.18,8.08,132.53
148,97,5794,7656982,69,2.76,1.56,63,2.52,1.23,82,3.28,2.53,1.0,1.0,0.52,0.48,6.14,135.51
149,7,186,164474,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.14,7.8,121.25
151,88,4504,5000042,29,7.25,2.87,17,4.25,1.5,67,16.75,10.84,1.0,1.0,0.29,0.1,12.72,121.6
153,150,3780,4692073,104,4.0,2.02,119,4.58,2.18,115,4.42,2.61,0.96,0.96,0.44,0.41,0.32,135.3
