id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,1.14,129.5
54,7,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,7.91,193.92
55,5,9,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.54,186.75
56,10,30,1782,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.63,0.61,10.93,140.17
57,10,33,1739,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.9,0.91,0.71,0.74,33.76,109.9
58,6,14,672,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.29,0.06,174.25
59,15,32,1910,11,3.67,2.52,15,5.0,2.65,13,4.33,2.89,1.0,1.0,0.52,0.51,4.21,116.26
60,17,41,2881,14,2.8,2.05,17,3.4,1.67,16,3.2,1.79,0.95,0.86,0.38,0.33,11.9,136.28
61,9,23,1428,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.63,17.6,141.5
62,7,14,1232,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.8,0.32,0.16,15.88,157.75
63,14,21,1149,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.71,0.65,0.42,0.41,14.09,128.94
64,10,29,1952,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.61,0.6,6.49,128.67
65,9,15,694,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.3,0.54,138.58
66,14,38,2334,8,2.0,0.82,13,3.25,2.63,10,2.5,1.29,1.0,1.0,0.33,0.36,8.41,149.73
67,27,52,2880,22,3.67,1.03,27,4.5,1.52,26,4.33,1.51,0.99,1.0,0.33,0.35,6.26,151.02
68,30,67,3823,20,3.33,0.82,29,4.83,1.47,26,4.33,1.37,1.0,1.0,0.39,0.39,9.8,129.98
69,15,28,2778,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.98,0.78,0.45,0.36,14.28,134.38
70,7,18,896,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.36,36.99,100.0
71,17,70,5320,7,3.5,2.12,16,8.0,4.24,7,3.5,2.12,1.0,1.0,0.26,0.22,9.43,160.84
72,5,10,488,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,12.38,124.33
73,15,31,1686,13,6.5,2.12,15,7.5,2.12,14,7.0,2.83,0.96,0.91,0.45,0.45,14.21,114.48
74,33,53,2711,27,3.86,2.12,31,4.43,2.64,31,4.43,2.64,0.96,0.96,0.34,0.36,1.53,169.71
75,33,92,5015,21,3.5,0.84,32,5.33,1.86,21,3.5,0.84,1.0,1.0,0.3,0.3,10.7,133.79
76,12,39,2229,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.38,0.33,25.9,97.62
77,20,47,3146,14,2.8,1.92,19,3.8,2.95,19,3.8,2.95,0.98,0.98,0.27,0.3,1.82,114.72
78,17,32,1516,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.91,0.93,0.34,0.35,8.03,177.16
79,7,25,1739,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.4,15.24,58.25
80,12,31,1847,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.54,0.55,19.17,144.02
81,4,14,744,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.93,47.37,57.75
82,44,129,7979,35,2.92,1.56,43,3.58,1.62,37,3.08,1.78,1.0,1.0,0.37,0.36,13.59,148.89
83,14,36,2098,11,2.2,1.1,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.5,0.51,19.23,111.75
84,12,15,628,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.22,0.27,0.01,212.94
85,32,63,3655,20,4.0,2.0,25,5.0,2.83,24,4.8,2.59,0.99,1.0,0.41,0.44,6.88,148.3
86,10,21,1037,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.34,3.62,183.6
87,17,30,1488,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.18,0.2,0.88,146.92
88,19,39,2192,13,3.25,1.5,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.39,0.38,12.0,190.75
89,43,87,4955,25,3.57,1.72,33,4.71,2.06,26,3.71,1.7,0.99,0.98,0.31,0.32,6.28,173.88
90,10,23,1139,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.48,9.26,119.54
91,9,25,1433,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.28,0.4,120.25
92,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.53,146.42
93,10,45,2937,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.4,0.44,13.66,125.69
94,17,66,4237,14,2.8,1.3,17,3.4,1.67,14,2.8,1.3,0.99,0.99,0.35,0.36,11.71,165.42
95,34,78,4213,25,4.17,1.83,31,5.17,1.47,30,5.0,1.79,0.99,0.98,0.33,0.32,9.08,142.39
